fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.35801647186279295;-0.01570019721984863;-20.503726959228516;0.36707496643066406;0.068919095993042;-8.040310859680176
0.3578458023071289;-0.018586682081222536;-20.449363708496094;0.3667628479003906;0.06726342678070069;-8.040310859680176
0.3578363800048828;-0.021614420413970947;-20.402864456176758;0.36634513854980466;0.06405075073242188;-7.983280658721924
0.35795738220214846;-0.024859931468963623;-20.36322021484375;0.36609134674072263;0.06209898471832275;-7.983280658721924
0.35820903778076174;-0.0283689022064209;-20.329744338989258;0.36585517883300783;0.05953305244445801;-7.945765495300293
0.3585906982421875;-0.03214001178741455;-20.301307678222656;0.3657117080688477;0.057974200248718265;-7.945765495300293
0.35911457061767577;-0.03614302158355713;-20.276927947998047;0.3657717514038086;0.055163278579711914;-7.832614898681641
0.3597427749633789;-0.0402290153503418;-20.254432678222656;0.36580821990966794;0.05345559120178223;-7.832614898681641
0.36045166015625;-0.04426590919494629;-20.2325439453125;0.3658955764770508;0.05027209758758545;-7.8265509605407715
0.3612118911743164;-0.048110613822937014;-20.21015167236328;0.36594863891601564;0.04833807468414306;-7.8265509605407715
0.36198719024658205;-0.051549859046936035;-20.185951232910156;0.36586631774902345;0.04528381824493408;-7.880929470062256
0.36273468017578125;-0.05451523780822754;-20.159347534179688;0.3658163070678711;0.04342830181121826;-7.880929470062256
0.3634206008911133;-0.056937332153320315;-20.12969970703125;0.365976448059082;0.040380125045776365;-7.801491737365723
0.3640164947509766;-0.05879238128662109;-20.09642791748047;0.3660737609863281;0.038528304100036624;-7.801491737365723
0.3644837188720703;-0.06002543926239014;-20.058246612548828;0.3654742431640625;0.0354497480392456;-8.04631233215332
0.36483665466308596;-0.060811543464660646;-20.01544952392578;0.3651100540161133;0.033579473495483396;-8.04631233215332
0.3650875473022461;-0.06125725269317627;-19.967971801757812;0.36510242462158204;0.030451335906982423;-7.856423854827881
0.3652622222900391;-0.06147951126098633;-19.91619873046875;0.365097770690918;0.028550937175750732;-7.856423854827881
0.36539794921875;-0.06158873558044434;-19.8607234954834;0.3659836196899414;0.025413599014282227;-7.578780651092529
0.3655504608154297;-0.0617038106918335;-19.803821563720703;0.3665217971801758;0.023507614135742188;-7.578780651092529
0.3657643127441406;-0.06188765048980713;-19.747365951538086;0.36815940856933593;0.020451006889343263;-7.362128257751465
0.36775215148925783;-0.06424543857574463;-19.701950073242188;0.3691543197631836;0.018594065904617308;-7.362128257751465
0.3712529754638672;-0.068168044090271;-19.678396224975586;0.37060272216796875;0.01607661008834839;-7.331890106201172
0.3756613540649414;-0.07295530319213867;-19.674457550048828;0.37148269653320315;0.014547213315963745;-7.331890106201172
0.38048511505126953;-0.07820572376251221;-19.688749313354492;0.3733243942260742;0.012407439947128295;-7.143309593200684
0.38512229919433594;-0.08342825889587402;-19.717437744140625;0.37444324493408204;0.011107491254806518;-7.143309593200684
0.3891087341308594;-0.08825945854187012;-19.757261276245117;0.37455532073974607;0.008177065849304199;-7.815756797790527
0.3923255157470703;-0.09249665260314942;-19.801952362060547;0.3746234130859375;0.006396782398223877;-7.815756797790527
0.3947853851318359;-0.09606225013732911;-19.848331451416016;0.37500045776367186;0.0033982884883880615;-7.728901386260986
0.3965829086303711;-0.09895666122436524;-19.894195556640625;0.3752294921875;0.0015766526758670806;-7.728901386260986
0.39780345916748044;-0.10119010925292969;-19.93792152404785;0.37552135467529296;-0.001605129688978195;-7.762514591217041
0.3986991882324219;-0.10302144050598144;-19.979427337646484;0.37569862365722656;-0.0035381171107292174;-7.762514591217041
0.3993952560424805;-0.10461411476135254;-20.01886749267578;0.3762506484985352;-0.006485351920127868;-7.668817043304443
0.39998493194580076;-0.10612152099609375;-20.05658721923828;0.3765860366821289;-0.008275847434997558;-7.668817043304443
0.40052562713623047;-0.1076884651184082;-20.0927734375;0.3770793151855469;-0.011384459733963013;-7.696609973907471
0.40105155944824217;-0.10938955307006835;-20.127952575683594;0.3773789978027344;-0.013272994756698608;-7.696609973907471
0.40156265258789064;-0.11124760627746583;-20.162296295166016;0.37777946472167967;-0.01623173236846924;-7.719438552856445
0.40204582214355467;-0.11324448585510254;-20.19593048095703;0.3780228042602539;-0.018029216527938843;-7.719438552856445
0.4024711227416992;-0.11533099174499511;-20.22890853881836;0.37863033294677734;-0.021133990287780763;-7.660745620727539
0.4028263854980469;-0.11740541458129883;-20.26156234741211;0.3789994430541992;-0.023020193576812745;-7.660745620727539
0.40309974670410154;-0.11938150405883789;-20.29421043395996;0.3802567672729492;-0.025677871704101563;-7.4120917320251465
0.4032869338989258;-0.12117801666259766;-20.327308654785156;0.3810205841064453;-0.02729245662689209;-7.4120917320251465
0.4033796691894531;-0.12268096923828126;-20.361730575561523;0.3817203140258789;-0.03004101037979126;-7.604699611663818
0.40340476989746094;-0.12389082908630371;-20.398109436035156;0.3821453857421875;-0.03171080589294434;-7.604699611663818
0.4033785247802734;-0.12480279922485352;-20.43720054626465;0.3827576446533203;-0.03430955171585083;-7.622594356536865
0.40326160430908203;-0.12815001487731933;-20.470558166503906;0.38312965393066406;-0.035888330936431886;-7.622594356536865
0.40295886993408203;-0.13336063385009767;-20.488718032836914;0.38341358184814456;-0.03903807878494263;-7.764083385467529
0.4025117874145508;-0.13970595359802246;-20.492462158203125;0.38358604431152343;-0.04095160484313965;-7.764083385467529
0.40202301025390624;-0.14667177200317383;-20.482072830200195;0.3844512939453125;-0.04383100032806397;-7.562077522277832
0.4016270065307617;-0.15355687141418456;-20.46002197265625;0.38497688293457033;-0.04558027744293213;-7.562077522277832
0.40144397735595705;-0.1598087501525879;-20.428237915039062;0.3855775451660156;-0.04885369300842285;-7.672504901885986
0.4014619064331055;-0.1651371192932129;-20.391403198242188;0.3859424209594727;-0.05084234714508057;-7.672504901885986
0.4016388702392578;-0.16941898345947265;-20.351730346679688;0.38606254577636717;-0.054144067764282225;-7.8176116943359375
0.40190860748291013;-0.17263460159301758;-20.310638427734375;0.38613555908203123;-0.05614992141723633;-7.8176116943359375
0.40220043182373044;-0.17473943710327147;-20.26862335205078;0.38654609680175783;-0.05950331211090088;-7.732154369354248
0.4024606704711914;-0.1760924530029297;-20.22573471069336;0.38679553985595705;-0.06154055118560791;-7.732154369354248
0.40267391204833985;-0.17690887451171874;-20.181638717651367;0.3871565628051758;-0.06496943950653077;-7.74908971786499
0.4028495788574219;-0.17740758895874023;-20.136123657226562;0.38737586975097654;-0.06705254554748535;-7.74908971786499
0.40302303314208987;-0.17779384613037108;-20.089197158813477;0.38792636871337893;-0.07032464027404785;-7.6872992515563965
0.40324405670166014;-0.1782541084289551;-20.041812896728516;0.38826080322265627;-0.07231249332427979;-7.6872992515563965
0.40355815887451174;-0.17888425827026366;-19.99496078491211;0.3894989013671875;-0.07527029037475585;-7.4575514793396
0.40400360107421873;-0.17973196029663085;-19.949729919433594;0.3902510452270508;-0.07706720352172852;-7.4575514793396
0.40462963104248045;-0.1808328437805176;-19.907636642456055;0.39003822326660154;-0.08038949012756348;-7.917968273162842
0.40540725708007813;-0.18210514068603514;-19.868892669677734;0.3899089431762695;-0.0824078369140625;-7.917968273162842
0.40630889892578126;-0.1834817886352539;-19.833599090576172;0.39049591064453126;-0.08523658752441406;-7.6493821144104
0.4072882080078125;-0.1848824691772461;-19.801414489746094;0.3908525466918945;-0.08695510864257812;-7.6493821144104
0.40827842712402346;-0.18620033264160157;-19.771820068359375;0.3914730834960938;-0.08986536979675293;-7.643892288208008
0.4092059326171875;-0.18736177444458008;-19.743141174316406;0.39185009002685545;-0.0916334056854248;-7.643892288208008
0.40965164184570313;-0.1878994369506836;-19.730186462402344;0.39230716705322266;-0.09454537391662597;-7.698275089263916
0.4096908187866211;-0.187979793548584;-19.748062133789062;0.3925848388671875;-0.09631443977355957;-7.698275089263916
0.4095383834838867;-0.18788375854492187;-19.801008224487305;0.39425552368164063;-0.09901236534118653;-7.299534320831299
0.40930908203125;-0.18772125244140625;-19.881195068359375;0.3952704620361328;-0.10065140724182128;-7.299534320831299
0.40914043426513674;-0.18766660690307618;-19.98004150390625;0.39678470611572264;-0.10283037185668946;-7.2466535568237305
0.4090567398071289;-0.18779340744018555;-20.08887481689453;0.39770462036132814;-0.10415413856506348;-7.2466535568237305
0.40907066345214843;-0.1882615280151367;-20.197839736938477;0.39916149139404294;-0.1068719482421875;-7.361921787261963
0.4091214752197266;-0.18909883499145508;-20.29900360107422;0.4000465774536133;-0.10852307319641114;-7.361921787261963
0.4091558074951172;-0.19037378311157227;-20.387733459472656;0.401649169921875;-0.11140429496765136;-7.346376895904541
0.4091169738769531;-0.19214845657348634;-20.461563110351562;0.4026227569580078;-0.11315468788146972;-7.346376895904541
0.40892547607421875;-0.1945667839050293;-20.517663955688477;0.40292633056640625;-0.11628908157348633;-7.757426738739014
0.40856342315673827;-0.1975482177734375;-20.56020736694336;0.4031108093261719;-0.11819327354431153;-7.757426738739014
0.4080197525024414;-0.20105087280273437;-20.59174156188965;0.40327671051025393;-0.12170378684997558;-7.8067426681518555
0.40730621337890627;-0.20497882843017579;-20.61528778076172;0.403377571105957;-0.12383647918701172;-7.8067426681518555
0.40643753051757814;-0.20920093536376952;-20.63356590270996;0.4032747268676758;-0.1266010284423828;-7.891164779663086
0.40548709869384764;-0.21345724105834962;-20.650447845458984;0.40321224212646484;-0.12828055381774903;-7.891164779663086
0.4045038604736328;-0.21754241943359376;-20.668136596679688;0.4030882263183594;-0.13094551086425782;-7.900485515594482
0.4035364532470703;-0.22126224517822266;-20.688331604003906;0.4030128479003906;-0.13256451606750488;-7.900485515594482
0.402647819519043;-0.22434892654418945;-20.71306037902832;0.40264656066894533;-0.13576184272766112;-7.968052864074707
0.4018719482421875;-0.22678493499755858;-20.74261474609375;0.4024240112304687;-0.1377042770385742;-7.968052864074707
0.40123828887939456;-0.22854955673217772;-20.7775936126709;0.40140945434570313;-0.14092450141906737;-8.159202575683594
0.4007630920410156;-0.2296883010864258;-20.818435668945312;0.40079307556152344;-0.1428808307647705;-8.159202575683594
0.4004684066772461;-0.23023792266845702;-20.86637306213379;0.39999267578125;-0.14526960372924805;-8.177295684814453
0.400301513671875;-0.23044315338134766;-20.920101165771484;0.3995064163208008;-0.14672082901000977;-8.177295684814453
0.4002201461791992;-0.23045190811157226;-20.97869300842285;0.3977735137939453;-0.1501295757293701;-8.324301719665527
0.40016971588134764;-0.23039690017700196;-21.040557861328125;0.3967208099365234;-0.1522004508972168;-8.324301719665527
0.4000732040405273;-0.23040340423583985;-21.10330581665039;0.3950206756591797;-0.15476568222045897;-8.43928337097168
0.39986942291259764;-0.23053573608398437;-21.16403579711914;0.3939877700805664;-0.15632410049438478;-8.43928337097168
0.39950969696044925;-0.2308228874206543;-21.22052574157715;0.3923533630371094;-0.1582679843902588;-8.553109169006348
0.39896316528320314;-0.231267032623291;-21.271095275878906;0.3913603973388672;-0.15944892883300782;-8.553109169006348
0.3981929397583008;-0.23186637878417968;-21.313621520996094;0.38924468994140626;-0.16169500350952148;-8.6094970703125
0.3974245834350586;-0.23242483139038086;-21.352359771728516;0.3879594039916992;-0.16305953979492188;-8.6094970703125
0.3967089462280273;-0.2328901481628418;-21.39398765563965;0.3859283065795898;-0.16474294662475586;-8.732707977294922
0.39575145721435545;-0.23347383499145508;-21.43914794921875;0.38469436645507815;-0.1657656478881836;-8.732707977294922
0.3945110321044922;-0.23415372848510743;-21.489267349243164;0.3820344924926758;-0.16730909347534179;-8.898995399475098
0.3929283905029297;-0.23493610382080077;-21.542163848876953;0.3804185104370117;-0.16824678421020509;-8.898995399475098
0.39101879119873045;-0.2357733154296875;-21.596210479736328;0.3776958465576172;-0.1693546485900879;-9.038329124450684
0.38878917694091797;-0.2366277313232422;-21.649620056152344;0.3760417938232422;-0.17002771377563478;-9.038329124450684
0.386226921081543;-0.23745121002197267;-21.70024299621582;0.3730192184448242;-0.17141963958740233;-8.993218421936035
0.38342670440673826;-0.23821317672729492;-21.747310638427734;0.37118293762207033;-0.17226526260375977;-8.993218421936035
0.38043701171875;-0.23889278411865233;-21.790367126464844;0.36806201934814453;-0.17322490692138673;-9.126461029052734
0.37731456756591797;-0.23947587966918946;-21.829452514648438;0.36616600036621094;-0.17380792617797852;-9.126461029052734
0.37412296295166014;-0.2399365234375;-21.864538192749023;0.36230571746826173;-0.1745612144470215;-9.232064247131348
0.37095443725585936;-0.2402891731262207;-21.897079467773438;0.35996055603027344;-0.17501884460449219;-9.232064247131348
0.36788551330566405;-0.24053539276123048;-21.92801284790039;0.357132568359375;-0.17513633728027345;-9.383255958557129
0.3649921035766602;-0.2406800651550293;-21.95830535888672;0.35541454315185544;-0.1752077293395996;-9.383255958557129
0.36239406585693357;-0.2407177734375;-21.989078521728516;0.35179920196533204;-0.17517427444458009;-9.434032440185547
0.3601091003417969;-0.24067811965942382;-22.021190643310547;0.34960285186767576;-0.17515396118164062;-9.434032440185547
0.3581674575805664;-0.2405766487121582;-22.05530548095703;0.3460288619995117;-0.17502473831176757;-9.46092414855957
0.35657562255859376;-0.2404305839538574;-22.091949462890625;0.343857536315918;-0.17494621276855468;-9.46092414855957
0.3553645706176758;-0.24025459289550782;-22.131977081298828;0.3405665588378906;-0.17430091857910157;-9.618402481079102
0.3544309997558594;-0.24006832122802735;-22.175029754638672;0.3385672760009766;-0.17390888214111327;-9.618402481079102
0.3537158966064453;-0.23987953186035157;-22.220943450927734;0.3360538864135742;-0.17354841232299806;-9.567234992980957
0.35315460205078125;-0.2396898651123047;-22.26927947998047;0.3345269775390625;-0.1733294105529785;-9.567234992980957
0.35268875122070314;-0.23949195861816405;-22.31948471069336;0.33122394561767576;-0.17206466674804688;-9.790461540222168
0.3522441864013672;-0.2392746925354004;-22.370220184326172;0.32921730041503905;-0.1712963104248047;-9.790461540222168
0.3517815399169922;-0.23902469635009765;-22.420440673828125;0.326056022644043;-0.17018487930297851;-9.762856483459473
