fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.10221685409545898;-0.054612588882446286;-1129.2130126953125;-0.06298943519592286;0.0037863439321517943;1.8799432516098022
-0.10222017288208007;0.0071154385805130005;-1129.3125;-0.06437599182128906;0.030186564922332765;1.7042336463928223
-0.11740523338317871;0.05695404529571533;-1129.0670166015625;-0.06557658672332764;0.0575142240524292;1.7426291704177856
-0.10992389678955078;0.11969598770141601;-1130.1475830078125;-0.06371511459350586;0.1256612014770508;1.2676563262939453
-0.051219420433044435;0.14230710983276368;-1131.14599609375;-0.029012625217437745;0.13905447006225585;-0.04281129688024521
-0.02663604736328125;0.23270420074462891;-1129.2198486328125;0.009830785989761353;0.17789806365966798;1.5659403800964355
0.00020326778292655944;0.2899313926696777;-1130.5076904296875;0.03339118719100952;0.2521562194824219;0.825068473815918
0.06343730926513672;0.2905959320068359;-1131.5098876953125;0.09823736190795898;0.2594409942626953;-0.46912670135498047
0.0458624267578125;0.2469911766052246;-1133.476806640625;0.0946264362335205;0.2117752265930176;-2.195453405380249
-0.039819226264953614;0.23391454696655273;-1134.5174560546875;0.03036126375198364;0.19618234634399415;-3.5835790634155273
-0.06927987098693848;0.28065898895263675;-1135.6763916015625;-0.011333260536193848;0.2487722396850586;-4.56909704208374
-0.029488215446472166;0.35747810363769533;-1136.69482421875;0.01557197332382202;0.3098177146911621;-5.584410190582275
0.03311444997787476;0.3639317321777344;-1137.6993408203125;0.07337409019470215;0.32266754150390625;-6.689733982086182
0.1178696632385254;0.3819419860839844;-1136.4483642578125;0.15512605667114257;0.3305094909667969;-5.764849662780762
0.20019121170043946;0.4093939971923828;-1137.5806884765625;0.22942564010620117;0.36558040618896487;-6.442746639251709
0.26154121398925784;0.3801502990722656;-1137.6646728515625;0.2532128143310547;0.35276561737060547;-6.9557647705078125
0.33382678985595704;0.41096637725830076;-1136.275146484375;0.32552173614501956;0.3696367645263672;-5.378866672515869
0.3552008819580078;0.41768360137939453;-1137.1580810546875;0.35852645874023437;0.4022248840332031;-5.979639530181885
0.41644725799560545;0.4053182601928711;-1137.7257080078125;0.40393062591552736;0.39908748626708984;-6.536273956298828
0.471968994140625;0.36309257507324216;-1137.760498046875;0.43349300384521483;0.3825646209716797;-6.740597248077393
0.4897572326660156;0.32025253295898437;-1138.1065673828125;0.47404258728027343;0.3644456100463867;-3.676685094833374
0.49092151641845705;0.26843402862548826;-1138.37646484375;0.4697131729125977;0.2752367401123047;-1.435638666152954
0.48367866516113284;0.2226677131652832;-1139.16796875;0.46479736328125;0.22654979705810546;-1.8558576107025146
0.44646434783935546;0.17261198043823242;-1139.682373046875;0.4454948043823242;0.18819747924804686;-2.327892303466797
0.4417461013793945;0.12579751014709473;-1138.31640625;0.4203217697143555;0.12258124351501465;-1.3325194120407104
0.44091796875;0.09487956047058105;-1139.10888671875;0.43167083740234374;0.07562315940856934;-1.7943670749664307
0.44303897857666014;0.015521332025527954;-1138.1016845703125;0.4164739227294922;-0.002688346803188324;-1.0201985836029053
0.448812370300293;-0.014959049224853516;-1138.8876953125;0.4407617950439453;-0.04839121818542481;-1.3579741716384888
0.41303348541259766;-0.07588094234466553;-1139.9200439453125;0.41896984100341794;-0.09175849914550781;-2.49212384223938
0.3843743896484375;-0.1322217845916748;-1138.63330078125;0.40018882751464846;-0.0831540870666504;1.2225590944290161
0.38857929229736327;-0.2034376335144043;-1139.224853515625;0.40340969085693357;-0.0635510778427124;1.349704623222351
0.3597502517700195;-0.2678717803955078;-1138.759521484375;0.40768440246582033;-0.04540514945983887;1.5457253456115723
0.35505096435546873;-0.33903026580810547;-1139.352783203125;0.41142490386962893;-0.038028786182403566;-1.7830625772476196
0.3183103561401367;-0.39929794311523437;-1138.883544921875;0.3784477615356445;-0.16187671661376954;-1.7216827869415283
0.30481443405151365;-0.46932899475097656;-1139.478759765625;0.3557032775878906;-0.26934232711791994;-1.757985234260559
0.25635055541992186;-0.48998016357421875;-1139.73583984375;0.30315290451049803;-0.3983787536621094;-2.048936367034912
0.21189601898193358;-0.49001243591308596;-1140.5177001953125;0.2716501808166504;-0.41750205993652345;-3.2367124557495117
0.15276610374450683;-0.4506462860107422;-1141.62744140625;0.21412588119506837;-0.385118293762207;-4.170921325683594
0.13394391059875488;-0.4389535903930664;-1140.7532958984375;0.18165384292602538;-0.36343746185302733;-3.400259494781494
0.11187350273132324;-0.4423562240600586;-1139.9820556640625;0.14301403045654296;-0.3605446624755859;-2.76253604888916
0.04861085891723633;-0.45077056884765626;-1140.7215576171875;0.08646939277648925;-0.37184513092041016;-3.1897146701812744
-0.006396830677986145;-0.40908256530761716;-1141.1365966796875;0.05214850425720215;-0.35787506103515626;-3.7421672344207764
-0.04133739471435547;-0.3482952117919922;-1141.689697265625;0.021791040897369385;-0.3201028060913086;-4.266733169555664
-0.03817988157272339;-0.2879516792297363;-1142.0738525390625;0.018697255849838258;-0.2882590866088867;-4.525040626525879
-0.025468809604644774;-0.2299872589111328;-1142.1944580078125;0.01893202304840088;-0.2625815963745117;-4.946081161499023
0.014298934936523438;-0.1805423355102539;-1143.0086669921875;0.047442455291748044;-0.21334186553955078;-5.728473663330078
0.05948285579681396;-0.1474250602722168;-1142.4207763671875;0.09433124542236328;-0.17877683639526368;-5.30741024017334
0.0850699234008789;-0.09010581016540527;-1142.9302978515625;0.12289435386657716;-0.12648394584655762;-5.540349006652832
0.1266254997253418;-0.053596391677856445;-1142.3150634765625;0.16194570541381836;-0.08641312599182129;-5.27902889251709
0.15775464057922364;-0.029227368831634522;-1143.1539306640625;0.1977159309387207;-0.04435742378234863;-5.826402187347412
0.21793222427368164;-0.01632184028625488;-1143.2698974609375;0.22454111099243165;-0.035903406143188474;-6.055592060089111
0.2550993537902832;-0.027881288528442384;-1144.030517578125;0.26353174209594726;-0.03202246189117432;-6.83969783782959
0.29940467834472656;-0.06693855285644532;-1144.2818603515625;0.271531925201416;-0.0016614547371864318;-4.717151641845703
0.3122380256652832;-0.12860742568969727;-1145.5919189453125;0.295925407409668;-0.058170957565307616;-8.112508773803711
0.278857536315918;-0.18999429702758788;-1145.1202392578125;0.27487495422363284;-0.11074024200439453;-7.985575199127197
0.2603888511657715;-0.2510858726501465;-1145.8631591796875;0.26121206283569337;-0.1704137420654297;-8.555184364318848
0.21044958114624024;-0.3015694046020508;-1145.4114990234375;0.2199477195739746;-0.21347900390625;-8.262908935546875
0.18026453018188476;-0.3666056442260742;-1146.0147705078125;0.20859447479248047;-0.2741162872314453;-7.90415096282959
0.12360682487487792;-0.40901905059814453;-1145.5509033203125;0.17846837997436524;-0.32515773773193357;-8.449146270751953
0.06847148418426513;-0.4398671722412109;-1146.8389892578125;0.12042752265930176;-0.3771222686767578;-9.6990385055542
0.010798119306564331;-0.39827064514160154;-1147.8602294921875;0.060158615112304685;-0.34027694702148437;-10.23560619354248
0.005289843082427978;-0.33645862579345703;-1148.6956787109375;0.0486676025390625;-0.284726505279541;-11.052726745605469
0.0038758167624473572;-0.3141487121582031;-1147.9249267578125;0.05666224479675293;-0.26517698287963865;-11.580879211425781
0.0010755859315395356;-0.2502982902526856;-1148.6697998046875;0.07492592811584473;-0.24205484390258789;-11.245485305786133
0.009137581586837768;-0.20312631607055665;-1147.9981689453125;0.09277368545532226;-0.18939922332763673;-10.978339195251465
-0.008539692163467408;-0.1429552459716797;-1148.5064697265625;0.0759294080734253;-0.14003832817077635;-11.149972915649414
0.024254882335662843;-0.08955148696899413;-1149.328369140625;0.1061704158782959;-0.08969072341918945;-11.670380592346191
0.08101070404052735;-0.06887227058410644;-1149.4312744140625;0.12763336181640625;-0.07685814380645752;-12.055088996887207
0.1421799659729004;-0.08331400871276856;-1150.703369140625;0.1876685333251953;-0.0761146879196167;-13.344385147094727
0.16953393936157227;-0.12278823852539063;-1150.6324462890625;0.2029681396484375;-0.10022751808166504;-13.576849937438965
0.17075668334960936;-0.14451958656311034;-1151.4068603515625;0.22515588760375976;-0.13925473213195802;-14.166722297668457
0.15661413192749024;-0.21070600509643556;-1151.6534423828125;0.2231121063232422;-0.16898054122924805;-14.593750953674316
0.12885759353637696;-0.2746540069580078;-1151.9986572265625;0.20285612106323242;-0.2042989730834961;-14.989494323730469
0.07980896949768067;-0.32110076904296875;-1152.2359619140625;0.17993045806884767;-0.2258504104614258;-14.976728439331055
0.021214492321014404;-0.35949398040771485;-1152.6080322265625;0.13853825569152833;-0.26509445190429687;-14.997124671936035
-0.04549906253814697;-0.38263553619384766;-1152.1407470703125;0.0737355613708496;-0.30630687713623045;-15.15890884399414
-0.10469546318054199;-0.4056486511230469;-1153.278564453125;-0.005763545632362366;-0.3559067535400391;-15.358094215393066
-0.1750640869140625;-0.3927935791015625;-1152.6900634765625;-0.06850703716278077;-0.37244171142578125;-15.62583065032959
-0.24618234634399414;-0.40311695098876954;-1153.2855224609375;-0.13527505874633788;-0.38700721740722654;-15.489843368530273
-0.3129067611694336;-0.37891101837158203;-1152.8319091796875;-0.2010163688659668;-0.3862189865112305;-15.902226448059082
-0.38460071563720705;-0.3788351058959961;-1153.4361572265625;-0.26767812728881835;-0.3850493240356445;-15.795145988464355
-0.44686058044433596;-0.34517940521240237;-1152.9722900390625;-0.33294803619384766;-0.37060420989990234;-16.191627502441406
-0.4902532196044922;-0.32053977966308594;-1153.934814453125;-0.4250224304199219;-0.33222915649414064;-16.64142608642578
-0.48879032135009765;-0.27513071060180666;-1154.684814453125;-0.43653236389160155;-0.2902095031738281;-17.460067749023438
-0.45773777008056643;-0.2116897201538086;-1155.47119140625;-0.4120183944702148;-0.2369498062133789;-17.88225746154785
-0.43822174072265624;-0.1515672016143799;-1154.183349609375;-0.375472412109375;-0.16867635726928712;-17.15894317626953
-0.452496223449707;-0.0898064136505127;-1154.788330078125;-0.3848597717285156;-0.11484412193298339;-17.35671615600586
-0.4149927520751953;-0.030694324970245362;-1155.600341796875;-0.3527179718017578;-0.06487796783447265;-18.294029235839844
-0.37484844207763673;0.028161609172821046;-1154.444091796875;-0.3064353561401367;-0.003000587224960327;-17.228166580200195
-0.37176258087158204;0.09947659492492676;-1155.036865234375;-0.30348054885864256;0.054124464988708494;-17.63555335998535
-0.3209136962890625;0.14731440544128419;-1155.820068359375;-0.262460823059082;0.09373602867126465;-18.401884078979492
-0.26159324645996096;0.15221365928649902;-1156.03515625;-0.23768447875976562;0.09835262298583984;-18.798311233520508
-0.20000820159912108;0.13842506408691407;-1156.6512451171875;-0.18888320922851562;0.0880865478515625;-19.264266967773438
-0.15412559509277343;0.12446293830871583;-1155.9752197265625;-0.13476383209228515;0.07281368255615234;-18.766748428344727
-0.09388616561889648;0.10441819190979004;-1157.12255859375;-0.06536640167236328;0.06701412200927734;-19.444746017456055
-0.08419200897216797;0.07585200786590576;-1157.460205078125;-0.05901294231414795;0.06019136905670166;-19.850908279418945
0.009672133922576905;0.07208946704864502;-1155.67724609375;-0.0010685122758150101;0.022436141967773438;-18.613662719726562
0.06414866924285889;0.06240504741668701;-1156.9521484375;0.07256729125976563;0.02657383680343628;-19.465824127197266
0.10188320159912109;0.051290035247802734;-1156.127197265625;0.10995401382446289;-0.0015700976550579071;-19.186927795410156
0.1583988380432129;0.02236839532852173;-1157.27587890625;0.1838480758666992;-0.0284425950050354;-19.79790687561035
0.17401884078979493;-0.03562365531921387;-1157.3724365234375;0.18875165939331054;-0.03880774736404419;-20.017547607421875
0.1941712760925293;-0.0942927646636963;-1157.493408203125;0.19696361541748048;-0.07069135189056397;-20.25652313232422
0.19185050964355468;-0.16215484619140624;-1157.7269287109375;0.19798892974853516;-0.10204096794128419;-20.31659507751465
0.1781492805480957;-0.23076145172119142;-1158.099853515625;0.19634937286376952;-0.14683740615844726;-20.62122344970703
0.1376582145690918;-0.285740966796875;-1158.337158203125;0.18462812423706054;-0.17415531158447264;-20.646650314331055
0.08713424682617188;-0.33405494689941406;-1158.707275390625;0.16074546813964843;-0.21954500198364257;-20.993396759033203
0.023551952838897706;-0.3556958770751953;-1158.943603515625;0.13842026710510255;-0.24894495010375978;-21.178855895996094
-0.040108990669250486;-0.38605049133300784;-1158.381591796875;0.07810293674468995;-0.2972265243530273;-21.29348373413086
-0.1014011001586914;-0.4013948440551758;-1159.6689453125;-0.004773752093315125;-0.3492788314819336;-21.65171241760254
-0.1586521625518799;-0.3628922653198242;-1159.900146484375;-0.036059212684631345;-0.3601232147216797;-22.07988739013672
-0.22563133239746094;-0.33817962646484373;-1159.0775146484375;-0.11110771179199219;-0.35240074157714846;-22.02346420288086
-0.2976380348205566;-0.34102466583251956;-1159.68017578125;-0.1807454299926758;-0.34856834411621096;-21.900686264038086
-0.36126075744628905;-0.30958990097045896;-1159.225341796875;-0.24654977798461913;-0.33500980377197265;-22.44450569152832
-0.43233211517333986;-0.3017359161376953;-1159.822021484375;-0.31497457504272464;-0.3233544921875;-22.228776931762695
-0.4873712158203125;-0.25923954010009764;-1159.3255615234375;-0.41855018615722656;-0.2931974792480469;-22.180362701416016
-0.4898044204711914;-0.227790470123291;-1160.1109619140625;-0.47291801452636717;-0.24192562103271484;-20.015518188476562
-0.4908592224121094;-0.1739947509765625;-1160.35107421875;-0.4770114517211914;-0.21381597518920897;-1.4687831401824951
-0.4911525726318359;-0.1120599365234375;-1160.4051513671875;-0.46752731323242186;-0.13936325073242187;1.398927927017212
-0.49111629486083985;-0.04800492763519287;-1160.4072265625;-0.4650884628295898;-0.047617931365966794;1.417332410812378
-0.48435966491699217;-0.010168111324310303;-1161.19970703125;-0.4648320388793945;-0.0006376480311155319;1.1080563068389893
-0.47859291076660154;0.06896301746368408;-1160.2376708984375;-0.45438968658447265;0.07158893585205078;1.9771199226379395
-0.4907123565673828;0.13960437774658202;-1160.3258056640625;-0.4694810485839844;0.16046159744262695;1.1991198062896729
-0.4864786529541016;0.1986277961730957;-1160.9892578125;-0.4640065383911133;0.19131959915161134;1.6409145593643188
-0.4626668930053711;0.21895477294921875;-1161.9180908203125;-0.4495163345336914;0.2283932685852051;0.8678285479545593
-0.4061623764038086;0.2747696113586426;-1160.8997802734375;-0.4157314682006836;0.3055717086791992;1.009524941444397
-0.4101008224487305;0.3429751205444336;-1160.8184814453125;-0.44584949493408205;0.32097103118896486;2.6059041023254395
-0.39930580139160154;0.41183013916015626;-1161.123291015625;-0.44643375396728513;0.3580683517456055;1.0454193353652954
-0.3766010665893555;0.47856929779052737;-1160.6556396484375;-0.43077888488769533;0.4106407928466797;1.6039210557937622
-0.3547512435913086;0.4896485137939453;-1161.6407470703125;-0.38238136291503905;0.47046604156494143;0.3394777774810791
-0.31078132629394534;0.4917884826660156;-1162.4249267578125;-0.344124870300293;0.4697201919555664;0.05244724079966545
-0.2435721206665039;0.46833438873291017;-1163.1412353515625;-0.29412309646606444;0.4505260467529297;-0.5072028636932373
