fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.17009475708007812;-0.1490771770477295;-3.7869017124176025;-0.11700292587280274;-0.09119304656982422;-3.463343858718872
-0.1705159378051758;-0.14867694854736327;-3.838653087615967;-0.11919641494750977;-0.08988567352294922;-3.6790804862976074
-0.17108478546142578;-0.14812045097351073;-3.8859221935272217;-0.12052900314331055;-0.0890914249420166;-3.6790804862976074
-0.1717798614501953;-0.14740699768066406;-3.9279019832611084;-0.12340497016906739;-0.08679762840270996;-3.8148531913757324
-0.172563533782959;-0.14655811309814454;-3.9644320011138916;-0.12515216827392578;-0.08540410995483398;-3.8148531913757324
-0.1757376480102539;-0.14306739807128907;-3.986320734024048;-0.1275181293487549;-0.08323583602905274;-3.8834171295166016
-0.17966697692871095;-0.1386135196685791;-3.9933784008026123;-0.12895548820495606;-0.08191858291625977;-3.8834171295166016
-0.18426437377929689;-0.1333732795715332;-3.9866137504577637;-0.13112704277038575;-0.08012800216674805;-3.8311314582824707
-0.18911733627319335;-0.1279416275024414;-3.9680826663970947;-0.13244629859924317;-0.07904019355773925;-3.8311314582824707
-0.1937952995300293;-0.12295185089111328;-3.9399161338806152;-0.13486884117126466;-0.0770046043395996;-3.840411901473999
-0.19802099227905273;-0.11869620323181153;-3.9067084789276123;-0.13634057998657226;-0.07576794624328613;-3.840411901473999
-0.2015646743774414;-0.11536137580871582;-3.87060546875;-0.13908134460449217;-0.07341529846191407;-3.850938081741333
-0.20430269241333007;-0.11297562599182129;-3.8327887058258057;-0.14074641227722168;-0.07198602676391602;-3.850938081741333
-0.20604974746704102;-0.11160256385803223;-3.7930548191070557;-0.14313625335693358;-0.0704858112335205;-3.7021656036376953
-0.20702489852905273;-0.11092095375061035;-3.750717878341675;-0.14458812713623048;-0.06957440853118896;-3.7021656036376953
-0.20737611770629882;-0.11073741912841797;-3.704533576965332;-0.14695894241333007;-0.06845963001251221;-3.581124782562256
-0.20729747772216797;-0.11085444450378418;-3.6535484790802;-0.1483992576599121;-0.06778238773345947;-3.581124782562256
-0.2069956398010254;-0.11109566688537598;-3.5970184803009033;-0.15126925468444824;-0.06617122650146484;-3.653132438659668
-0.20672372817993165;-0.11130546569824219;-3.5372393131256104;-0.15301283836364746;-0.06519241333007812;-3.653132438659668
-0.20664215087890625;-0.11141851425170898;-3.476569652557373;-0.15597007751464845;-0.06371181964874267;-3.605773687362671
-0.20687137603759764;-0.11141435623168945;-3.4177677631378174;-0.1577666473388672;-0.0628123378753662;-3.605773687362671
-0.20755456924438476;-0.11129404067993164;-3.3645212650299072;-0.1604934501647949;-0.061603760719299315;-3.558793783187866
-0.20863956451416016;-0.11111335754394532;-3.3180747032165527;-0.16215002059936523;-0.06086953163146973;-3.558793783187866
-0.21008161544799805;-0.11090959548950195;-3.279186964035034;-0.16498538970947266;-0.059848237037658694;-3.4873223304748535
-0.21179161071777344;-0.11071337699890137;-3.247677803039551;-0.16670795440673827;-0.05922778129577637;-3.4873223304748535
-0.21364616394042968;-0.11055197715759277;-3.2233328819274902;-0.1702180290222168;-0.05825212478637695;-3.412707805633545
-0.21570186614990233;-0.11040785789489746;-3.208831310272217;-0.17235042572021483;-0.05765940189361572;-3.412707805633545
-0.21822757720947267;-0.11023328781127929;-3.2136638164520264;-0.17539602279663086;-0.056840400695800784;-3.4042913913726807
-0.22102771759033202;-0.11000316619873046;-3.2362632751464844;-0.17724626541137695;-0.05634284496307373;-3.4042913913726807
-0.2240242576599121;-0.10965126037597656;-3.27742075920105;-0.18012582778930664;-0.056067829132080076;-3.236809730529785
-0.22702234268188476;-0.10916244506835937;-3.3293838500976562;-0.18187520980834962;-0.05590075016021728;-3.236809730529785
-0.2299448013305664;-0.10852497100830077;-3.3875746726989746;-0.18509103775024413;-0.05484519958496094;-3.4587481021881104
-0.23275600433349608;-0.10774028778076172;-3.447625160217285;-0.18704469680786132;-0.05420393943786621;-3.4587481021881104
-0.23545976638793945;-0.1067875862121582;-3.5051872730255127;-0.18978857040405273;-0.0535752010345459;-3.3668463230133057
-0.23812774658203126;-0.10568569183349609;-3.557969093322754;-0.19145551681518555;-0.05319323062896728;-3.3668463230133057
-0.2408194923400879;-0.10442157745361329;-3.6048007011413574;-0.19421579360961913;-0.05198787212371826;-3.553314208984375
-0.24358434677124025;-0.10298059463500976;-3.645430564880371;-0.1958927345275879;-0.051255593299865725;-3.553314208984375
-0.2464638328552246;-0.1013258457183838;-3.679515838623047;-0.19843137741088868;-0.04995763301849365;-3.614225149154663
-0.2494265365600586;-0.09950222969055175;-3.7091617584228516;-0.19997364044189453;-0.04916910171508789;-3.614225149154663
-0.2524246025085449;-0.09754440307617188;-3.735649824142456;-0.20256189346313477;-0.04749197006225586;-3.7165467739105225
-0.2553850746154785;-0.09550563812255859;-3.7603092193603516;-0.20413429260253907;-0.04647308349609375;-3.7165467739105225
-0.25818227767944335;-0.09346370697021485;-3.7844996452331543;-0.2067283058166504;-0.045331106185913086;-3.55629563331604
-0.2607343101501465;-0.09150520324707032;-3.809536933898926;-0.2083042335510254;-0.04463733196258545;-3.55629563331604
-0.26296154022216794;-0.08970280647277833;-3.8363423347473145;-0.21076242446899415;-0.043423247337341306;-3.6003432273864746
-0.26480722427368164;-0.08811834335327148;-3.865701675415039;-0.212255802154541;-0.04268567562103272;-3.6003432273864746
-0.26617870330810545;-0.08684290885925293;-3.89892315864563;-0.21443723678588866;-0.040973663330078125;-3.8070015907287598
-0.267161922454834;-0.08584905624389648;-3.936084270477295;-0.21576250076293946;-0.03993359088897705;-3.8070015907287598
-0.2678066253662109;-0.08512269020080566;-3.977581262588501;-0.217943115234375;-0.03759670495986939;-3.9615650177001953
-0.26818344116210935;-0.08462625503540039;-4.023573398590088;-0.2192678642272949;-0.036177008152008056;-3.9615650177001953
-0.26835491180419924;-0.08432154655456543;-4.074465751647949;-0.2216934585571289;-0.03361851215362549;-3.9536495208740234
-0.2684364128112793;-0.08410399436950683;-4.12865686416626;-0.2231670379638672;-0.0320641827583313;-3.9536495208740234
-0.26884429931640624;-0.0833407211303711;-4.18403959274292;-0.22531341552734374;-0.029924416542053224;-3.925448417663574
-0.26969013214111326;-0.08175028800964355;-4.238001346588135;-0.22661739349365234;-0.02862447261810303;-3.925448417663574
-0.27088624954223633;-0.07923343181610107;-4.287741661071777;-0.22873180389404296;-0.025972371101379396;-4.039322376251221
-0.2723244857788086;-0.07586411952972412;-4.332170009613037;-0.23001632690429688;-0.024361178874969483;-4.039322376251221
-0.2738825416564941;-0.0717938232421875;-4.370720386505127;-0.23164817810058594;-0.021621043682098388;-4.175252914428711
-0.2754893493652344;-0.06713395118713379;-4.403431415557861;-0.2326395606994629;-0.01995636463165283;-4.175252914428711
-0.27706691741943357;-0.06200877666473389;-4.43021297454834;-0.23349971771240235;-0.017471238374710082;-4.379171848297119
-0.2785699081420898;-0.05666986465454102;-4.453123569488525;-0.23402225494384765;-0.01596148133277893;-4.379171848297119
-0.279965763092041;-0.051278424263000486;-4.473413467407227;-0.23492275238037108;-0.012747646570205688;-4.439202308654785
-0.28122879028320313;-0.04598452091217041;-4.492344379425049;-0.2354698371887207;-0.010795187950134278;-4.439202308654785
-0.28231000900268555;-0.040982656478881836;-4.51121711730957;-0.23576208114624023;-0.008003815412521362;-4.608072280883789
-0.2832185935974121;-0.03636315822601319;-4.531136989593506;-0.2359395980834961;-0.0063080090284347535;-4.608072280883789
-0.2839469909667969;-0.032219078540802;-4.552862167358398;-0.23669071197509767;-0.003532363474369049;-4.448105335235596
-0.28449573516845705;-0.028619816303253175;-4.576988697052002;-0.2371470260620117;-0.0018461114168167115;-4.448105335235596
-0.2848493194580078;-0.02570510149002075;-4.604525566101074;-0.23781993865966797;0.001835143268108368;-4.531590461730957
-0.2850595855712891;-0.0233767032623291;-4.635390758514404;-0.23822874069213867;0.004071568250656128;-4.531590461730957
-0.2851548194885254;-0.021595304012298585;-4.669843673706055;-0.23800285339355468;0.006799076795578003;-4.7950215339660645
-0.2851656150817871;-0.02029026746749878;-4.708034992218018;-0.23786561965942382;0.008456084132194518;-4.7950215339660645
-0.28511518478393555;-0.019412178993225098;-4.750518321990967;-0.23761594772338868;0.010986713171005249;-4.810725688934326
-0.2850353240966797;-0.0187759530544281;-4.796278476715088;-0.23746427536010742;0.012524113655090333;-4.810725688934326
-0.28493534088134764;-0.018274433612823486;-4.844606399536133;-0.23759502410888672;0.015026911497116088;-4.660190582275391
-0.2848143768310547;-0.017812784910202027;-4.894489765167236;-0.23767446517944335;0.016547403335571288;-4.660190582275391
-0.2846557235717773;-0.01730027437210083;-4.944540023803711;-0.2375483512878418;0.019628939628601075;-4.753288269042969
-0.2844485664367676;-0.016691837310791015;-4.993284702301025;-0.23747175216674804;0.021501026153564452;-4.753288269042969
-0.28417951583862305;-0.015968635082244872;-5.039626121520996;-0.23648435592651368;0.025118281841278078;-4.978863716125488
-0.2838407897949219;-0.015134381055831909;-5.082775592803955;-0.23588449478149415;0.027315826416015626;-4.978863716125488
-0.28342329025268553;-0.014203481674194336;-5.1217522621154785;-0.23496780395507813;0.029923095703125;-5.050473690032959
-0.28240653991699216;-0.012039799690246582;-5.15414571762085;-0.23441089630126954;0.031507055759429935;-5.050473690032959
-0.280239372253418;-0.007544214725494385;-5.172666072845459;-0.23329582214355468;0.03443711757659912;-5.0760297775268555
-0.2775143814086914;-0.0020687034726142883;-5.176416873931885;-0.232618408203125;0.036217179298400876;-5.0760297775268555
-0.2743729591369629;0.004266770482063293;-5.163999080657959;-0.23101648330688476;0.038920745849609376;-5.247289180755615
-0.2713914680480957;0.01051187038421631;-5.14061975479126;-0.23004329681396485;0.04056320667266846;-5.247289180755615
-0.2687947082519531;0.016314696073532104;-5.109346866607666;-0.22911827087402345;0.043222241401672364;-5.047176361083984
-0.26674488067626956;0.021323282718658448;-5.072943210601807;-0.22855628967285158;0.04483765125274658;-5.047176361083984
-0.26537513732910156;0.025145852565765382;-5.0332183837890625;-0.22724222183227538;0.04736297130584717;-5.192191123962402
-0.264522876739502;0.027884674072265626;-4.991714954376221;-0.22644390106201173;0.04889714241027832;-5.192191123962402
-0.2640808868408203;0.02960580587387085;-4.948373317718506;-0.22510881423950196;0.05123940944671631;-5.230449676513672
-0.2639246368408203;0.03047410011291504;-4.902540683746338;-0.22429775238037108;0.052662382125854494;-5.230449676513672
-0.2639488220214844;0.03065183401107788;-4.852804183959961;-0.22342750549316406;0.05547864437103271;-5.012094497680664
-0.2640274238586426;0.030524096488952636;-4.799466609954834;-0.22289880752563476;0.0571895694732666;-5.012094497680664
-0.26411005020141604;0.03032393455505371;-4.743229389190674;-0.2224485969543457;0.060306644439697264;-4.855833053588867
-0.2641805648803711;0.03024592638015747;-4.6856255531311035;-0.22217506408691406;0.06220032215118408;-4.855833053588867
-0.26425750732421877;0.03049467325210571;-4.629230976104736;-0.22221847534179687;0.0657722806930542;-4.700239658355713
-0.2643782424926758;0.031109886169433595;-4.5763258934021;-0.22224485397338867;0.06794230937957764;-4.700239658355713
-0.2645782470703125;0.03210702657699585;-4.528613567352295;-0.22242111206054688;0.0716231632232666;-4.664536952972412
-0.2648818206787109;0.03345233917236328;-4.48711633682251;-0.2225282096862793;0.07385934352874755;-4.664536952972412
-0.265310115814209;0.03509780406951904;-4.453063011169434;-0.22258955001831054;0.07719531059265136;-4.694005966186523
-0.2658221626281738;0.03687127590179443;-4.424615383148193;-0.22262681961059572;0.07922197341918945;-4.694005966186523
-0.2663795661926269;0.038642320632934574;-4.400432109832764;-0.22322874069213866;0.0819765567779541;-4.497259140014648
-0.26693572998046877;0.040280666351318356;-4.378746509552002;-0.22359439849853516;0.0836500072479248;-4.497259140014648
-0.26861377716064455;0.04503142833709717;-4.365224838256836;-0.223607177734375;0.08641935348510742;-4.707772731781006
-0.27084224700927734;0.05113462924957275;-4.35731840133667;-0.2236149215698242;0.08810178756713867;-4.707772731781006
-0.2736220932006836;0.05860934734344483;-4.354587554931641;-0.2242031478881836;0.09170099258422852;-4.550386905670166
-0.2767366027832031;0.06694232940673828;-4.3558831214904785;-0.22456050872802735;0.0938875675201416;-4.550386905670166
-0.27989444732666013;0.07545104503631592;-4.359986305236816;-0.22523736953735352;0.09619581222534179;-4.427151679992676
-0.28284570693969724;0.08350654602050782;-4.365132808685303;-0.22564857482910156;0.09759811401367187;-4.427151679992676
-0.28539682388305665;0.09057939529418946;-4.370333671569824;-0.22719303131103516;0.10108343124389649;-4.29525899887085
-0.2874050331115723;0.09623692512512207;-4.375002384185791;-0.22813133239746095;0.10320082664489746;-4.29525899887085
-0.2884728622436523;0.09930793762207031;-4.382760047912598;-0.2296879196166992;0.10591350555419922;-4.191440582275391
-0.28820209503173827;0.098604736328125;-4.414008617401123;-0.23063358306884765;0.10756149291992187;-4.191440582275391
-0.28751941680908205;0.09655250549316406;-4.470036506652832;-0.2318885040283203;0.11033642768859864;-4.287685394287109
-0.28669248580932616;0.09354313850402832;-4.550844669342041;-0.2326508903503418;0.11202224731445312;-4.287685394287109
-0.2861430549621582;0.09066243171691894;-4.6534223556518555;-0.23302303314208983;0.11532013893127441;-4.600018501281738
-0.2858948516845703;0.08844202041625976;-4.765722751617432;-0.23324911117553712;0.11732365608215332;-4.600018501281738
-0.28581974029541013;0.08719807624816894;-4.879462242126465;-0.23333614349365234;0.12087971687316895;-4.687917232513428
-0.285704174041748;0.08705196380615235;-4.987051486968994;-0.2333890151977539;0.12304008483886719;-4.687917232513428
-0.2852594757080078;0.08812522888183594;-5.0801520347595215;-0.2327723503112793;0.12659374237060547;-4.884207248687744
-0.2843587875366211;0.09011638641357422;-5.157307147979736;-0.23239770889282227;0.12875266075134278;-4.884207248687744
-0.28292657852172853;0.0928930950164795;-5.21785831451416;-0.2310921287536621;0.13231246948242187;-5.063912868499756
-0.2809470176696777;0.09633349418640137;-5.2629075050354;-0.23029897689819337;0.13447510719299316;-5.063912868499756
-0.27838399887084964;0.1003907585144043;-5.29317045211792;-0.22894371032714844;0.13682232856750487;-5.236015796661377
-0.2754169464111328;0.10483586311340332;-5.314399242401123;-0.22812034606933593;0.13824830055236817;-5.236015796661377
-0.27215660095214844;0.10953333854675293;-5.329898834228516;-0.22653289794921874;0.14069242477416993;-5.288405418395996
-0.2687224388122559;0.11433727264404298;-5.342676639556885;-0.22556848526000978;0.14217727661132812;-5.288405418395996
-0.2652389907836914;0.11906706809997558;-5.355485916137695;-0.22324077606201173;0.1445780086517334;-5.482344627380371
-0.26182918548583983;0.1235739803314209;-5.3702521324157715;-0.2218266487121582;0.14603650093078613;-5.482344627380371
-0.2585762596130371;0.12774067878723144;-5.387973785400391;-0.22123760223388672;0.1466552734375;-5.473179340362549
