fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4887610626220703;-0.273277530670166;27.650314331054688;-0.49037464141845705;-0.4371803665161133;60.688602447509766
-0.48869106292724607;-0.2731182670593262;27.666284561157227;-0.4902113723754883;-0.437275390625;60.651947021484375
-0.48863758087158204;-0.2729399871826172;27.678733825683594;-0.49005271911621096;-0.4373836135864258;60.61502456665039
-0.4886008834838867;-0.27274280548095703;27.68747329711914;-0.4899142074584961;-0.437539176940918;60.581275939941406
-0.48857479095458983;-0.27253381729125975;27.693775177001953;-0.48980083465576174;-0.43775005340576173;60.552616119384766
-0.48855525970458985;-0.27231765747070313;27.698497772216797;-0.48971565246582033;-0.43802059173583985;60.53031921386719
-0.4885386276245117;-0.2720990753173828;27.70256805419922;-0.489658203125;-0.43834892272949216;60.51485061645508
-0.48852046966552737;-0.27188375473022464;27.707042694091797;-0.48962894439697263;-0.4387353897094727;60.506752014160156
-0.48849781036376955;-0.27167537689208987;27.712665557861328;-0.48961772918701174;-0.439159049987793;60.50361251831055
-0.4884688949584961;-0.27147640228271486;27.719919204711914;-0.48961807250976563;-0.4396062469482422;60.503700256347656
-0.48843292236328123;-0.2712880325317383;27.729049682617188;-0.4896231460571289;-0.4400621795654297;60.5051155090332
-0.48838897705078127;-0.27111181259155276;27.740373611450195;-0.4896251678466797;-0.4405091857910156;60.50566864013672
-0.48833953857421875;-0.27094459533691406;27.75334930419922;-0.4896186065673828;-0.4409348678588867;60.50383377075195
-0.4882863235473633;-0.27078439712524416;27.767623901367188;-0.4896002197265625;-0.4413314437866211;60.4986572265625
-0.4882311248779297;-0.27062896728515623;27.78276824951172;-0.48956855773925784;-0.4416954040527344;60.489688873291016
-0.4881763458251953;-0.27047597885131835;27.798303604125977;-0.48952541351318357;-0.4420264434814453;60.48075866699219
-0.4881235885620117;-0.2703229522705078;27.813671112060547;-0.4895177841186523;-0.44234237670898435;60.479331970214844
-0.48807411193847655;-0.270168342590332;27.828506469726562;-0.4895017623901367;-0.4426449966430664;60.476314544677734
-0.48802871704101564;-0.27001113891601564;27.84253692626953;-0.48948211669921876;-0.4429420852661133;60.472625732421875
-0.48798843383789064;-0.2698503494262695;27.855432510375977;-0.48946102142333986;-0.44323623657226563;60.4686393737793
-0.48795223236083984;-0.26968648910522464;27.867324829101562;-0.4894403076171875;-0.44353034973144534;60.464698791503906
-0.48791969299316407;-0.2695201873779297;27.878307342529297;-0.4894204330444336;-0.44382503509521487;60.46089553833008
-0.4878900146484375;-0.2693521690368652;27.88855743408203;-0.48940101623535154;-0.444119873046875;60.45719909667969
-0.4878626251220703;-0.2691835021972656;27.89827537536621;-0.4893815612792969;-0.44441375732421873;60.45347213745117
-0.48783634185791014;-0.2690155220031738;27.907852172851562;-0.48936111450195313;-0.4447051620483398;60.44953918457031
-0.48781021118164064;-0.2688493537902832;27.917583465576172;-0.4893389892578125;-0.44499290466308594;60.44525146484375
-0.48778369903564456;-0.26868606567382813;27.92772674560547;-0.4893144989013672;-0.44527606964111327;60.44049072265625
-0.4877558898925781;-0.26852729797363284;27.93865966796875;-0.4892867660522461;-0.445552864074707;60.4350700378418
-0.4877267837524414;-0.2683731651306152;27.950454711914062;-0.4892563247680664;-0.44582420349121094;60.42906188964844
-0.4876963043212891;-0.26822404861450194;27.963228225708008;-0.48922325134277345;-0.4460903167724609;60.42250442504883
-0.48766456604003905;-0.2680803298950195;27.97705078125;-0.4891880798339844;-0.4463517379760742;60.41548156738281
-0.4876316833496094;-0.267943115234375;27.99212646484375;-0.48915111541748046;-0.4466089630126953;60.408058166503906
-0.48759807586669923;-0.2678116035461426;28.008285522460938;-0.4891135025024414;-0.4468634796142578;60.400428771972656
-0.48756420135498046;-0.2676859855651855;28.025548934936523;-0.48907577514648437;-0.4471164321899414;60.39271926879883
-0.4875301742553711;-0.2675666809082031;28.043960571289062;-0.4890385055541992;-0.4473685073852539;60.385040283203125
-0.487496452331543;-0.26745559692382814;28.063867568969727;-0.48902549743652346;-0.4476146697998047;60.37163162231445
-0.4874631118774414;-0.26735275268554687;28.085315704345703;-0.4889897918701172;-0.4478646469116211;60.364173889160156
-0.487430305480957;-0.26725982666015624;28.108680725097656;-0.4889556503295898;-0.4481148147583008;60.35687255859375
-0.4873982620239258;-0.26717926025390626;28.134544372558594;-0.4889238357543945;-0.4483669281005859;60.34999084472656
-0.4873677444458008;-0.26711788177490237;28.164518356323242;-0.4888942337036133;-0.44862071990966795;60.343563079833984
-0.4873397064208984;-0.2670791816711426;28.1995849609375;-0.48886642456054685;-0.4488756561279297;60.33746337890625
-0.48731647491455077;-0.2670713424682617;28.241844177246094;-0.4888399887084961;-0.44913108825683595;60.33160400390625
-0.487303352355957;-0.26710660934448244;28.294342041015625;-0.4888141632080078;-0.4493863296508789;60.32586669921875
-0.48738597869873046;-0.26721649169921874;28.363422393798828;-0.4887885284423828;-0.4496402359008789;60.320106506347656
-0.48746112823486326;-0.26743152618408206;28.458404541015625;-0.48876251220703126;-0.44989231109619143;60.314208984375
-0.4876302337646484;-0.2677902603149414;28.57833480834961;-0.48873565673828123;-0.45014209747314454;60.30810546875
-0.4880476379394531;-0.2683493423461914;28.719457626342773;-0.4887080764770508;-0.4503893280029297;60.30174255371094
-0.4886934280395508;-0.2692599868774414;28.880817413330078;-0.4886793518066406;-0.45063358306884765;60.29506301879883
-0.48952201843261717;-0.2706505012512207;29.066680908203125;-0.48864986419677736;-0.4508753204345703;60.28813934326172
-0.4903396987915039;-0.2727232551574707;29.26643180847168;-0.4886197662353516;-0.4511149978637695;60.281009674072266
-0.49117427825927734;-0.2756217384338379;29.455127716064453;-0.4885894012451172;-0.4513529205322266;60.27374267578125
-0.49184867858886716;-0.27872425079345703;29.563749313354492;-0.4885590744018555;-0.45158935546875;60.26639938354492
-0.49213008880615233;-0.28136808395385743;29.6314697265625;-0.488529167175293;-0.45182472229003906;60.259071350097656
-0.4921799468994141;-0.2832327842712402;29.648326873779297;-0.4884998321533203;-0.4520595932006836;60.25181198120117
-0.4921251678466797;-0.2842332649230957;29.630359649658203;-0.48847129821777346;-0.4522940444946289;60.244659423828125
-0.4919493865966797;-0.28438547134399417;29.585708618164062;-0.48844371795654296;-0.4525283432006836;60.237667083740234
-0.49167144775390625;-0.28404541015625;29.53606414794922;-0.48841705322265627;-0.4527625274658203;60.23082733154297
-0.4913054656982422;-0.2834339714050293;29.468984603881836;-0.48839118957519534;-0.4529964828491211;60.224124908447266
-0.49088497161865235;-0.2827457427978516;29.38882827758789;-0.48836597442626956;-0.4532300567626953;60.217529296875
-0.4904984664916992;-0.28214841842651367;29.291542053222656;-0.4883414077758789;-0.45346290588378907;60.21101379394531
-0.4901008605957031;-0.2817244148254395;29.205698013305664;-0.48831729888916015;-0.4536950302124023;60.20452880859375
-0.489775505065918;-0.28148502349853516;29.12733268737793;-0.488293342590332;-0.4539262008666992;60.19803237915039
-0.48953014373779297;-0.28141973495483397;29.062524795532227;-0.48826950073242187;-0.4541562271118164;60.191497802734375
-0.4893897247314453;-0.2815375328063965;29.03608512878418;-0.48824573516845704;-0.454384765625;60.18488311767578
-0.48933284759521484;-0.28176738739013674;29.025121688842773;-0.4882218933105469;-0.45461181640625;60.17817687988281
-0.4893427658081055;-0.2820833969116211;29.02707862854004;-0.48819793701171876;-0.45483749389648437;60.17136764526367
-0.4893972396850586;-0.28245542526245115;29.03770637512207;-0.48817398071289064;-0.4550617218017578;60.164459228515625
-0.4894719696044922;-0.28285125732421873;29.052091598510742;-0.4881500244140625;-0.455284423828125;60.157447814941406
-0.4895055389404297;-0.28323213577270506;29.062061309814453;-0.4881261444091797;-0.4555057144165039;60.150367736816406
-0.48949344635009767;-0.28356788635253904;29.059019088745117;-0.4881024551391602;-0.4557257843017578;60.14323043823242
-0.4894912338256836;-0.2838558578491211;29.058612823486328;-0.4880789566040039;-0.45594482421875;60.13606262207031
-0.4894556427001953;-0.28407825469970704;29.051877975463867;-0.48805572509765627;-0.45616252899169923;60.12887191772461
-0.4893867874145508;-0.2842521095275879;29.038776397705078;-0.4880328369140625;-0.4563792419433594;60.121673583984375
-0.4893410110473633;-0.28437917709350585;29.009546279907227;-0.48801025390625;-0.4565948486328125;60.114463806152344
-0.48921051025390627;-0.2844928932189941;28.990726470947266;-0.48798805236816406;-0.4568095397949219;60.10725402832031
-0.4890848922729492;-0.28459407806396486;28.96735382080078;-0.4879661178588867;-0.4570228958129883;60.100040435791016
-0.48896690368652346;-0.2846987724304199;28.943214416503906;-0.48794456481933596;-0.4572350311279297;60.092803955078125
-0.4888609313964844;-0.28481626510620117;28.92043685913086;-0.4879231643676758;-0.45744598388671875;60.08552169799805
-0.4887696838378906;-0.2849509620666504;28.900245666503906;-0.48790199279785157;-0.4576557159423828;60.07818603515625
-0.4886983108520508;-0.2851087188720703;28.88397979736328;-0.487880859375;-0.45786373138427733;60.07075119018555
-0.48864360809326174;-0.2852854537963867;28.871246337890625;-0.48785987854003904;-0.4580702209472656;60.063209533691406
-0.48860366821289064;-0.28547889709472657;28.861780166625977;-0.4878388977050781;-0.4582750701904297;60.0555305480957
-0.4885754776000977;-0.28568544387817385;28.85498046875;-0.4878178787231445;-0.4584781265258789;60.047698974609375
-0.48855583190917967;-0.28590127944946286;28.850194931030273;-0.4877968978881836;-0.45867889404296874;60.03965759277344
-0.48853904724121094;-0.2861195755004883;28.846073150634766;-0.48777572631835936;-0.4588777160644531;60.03142547607422
-0.4885214233398438;-0.2863357734680176;28.841733932495117;-0.48775455474853513;-0.45907432556152344;60.02297592163086
-0.48850006103515625;-0.2865460014343262;28.83643341064453;-0.487733268737793;-0.45926872253417966;60.0142822265625
-0.48847160339355467;-0.28674560546875;28.829307556152344;-0.48771175384521487;-0.4594603729248047;60.005287170410156
-0.48843601226806643;-0.2869346237182617;28.820308685302734;-0.48769020080566405;-0.4596493530273438;59.99598693847656
-0.48839359283447265;-0.287113037109375;28.809404373168945;-0.48766845703125;-0.4598355484008789;59.98635482788086
-0.4883452606201172;-0.2872820472717285;28.796768188476562;-0.48764644622802733;-0.4600187683105469;59.976348876953125
-0.48829212188720705;-0.2874424743652344;28.782543182373047;-0.48762428283691406;-0.4601981735229492;59.9658317565918
-0.4882371520996094;-0.2875981330871582;28.767444610595703;-0.48760181427001953;-0.4603738021850586;59.95478057861328
-0.4881821441650391;-0.2877513313293457;28.75193977355957;-0.4875789260864258;-0.4605452728271484;59.94309997558594
-0.4881288528442383;-0.287904052734375;28.736480712890625;-0.48755565643310544;-0.4607119369506836;59.9306640625
-0.4880792236328125;-0.28805835723876955;28.721574783325195;-0.4875317001342773;-0.4608719635009766;59.9171257019043
-0.488033561706543;-0.28821525573730467;28.707469940185547;-0.48750690460205076;-0.4610253143310547;59.902381896972656
-0.4879922866821289;-0.288375186920166;28.694326400756836;-0.48748130798339845;-0.4611705780029297;59.88611602783203
-0.487955207824707;-0.28853822708129884;28.68219757080078;-0.48745471954345704;-0.46130588531494143;59.86790466308594
-0.48792247772216796;-0.2887043190002441;28.671154022216797;-0.48742698669433593;-0.4614265060424805;59.846614837646484
-0.48789257049560547;-0.288872127532959;28.660846710205078;-0.4873982620239258;-0.46153026580810547;59.82164001464844
-0.48786487579345705;-0.289040641784668;28.651037216186523;-0.4873689651489258;-0.46161182403564455;59.79158401489258
-0.48783843994140624;-0.2892087745666504;28.641448974609375;-0.48734054565429685;-0.46166305541992186;59.75434875488281
-0.4878124237060547;-0.28937501907348634;28.63174057006836;-0.48731887817382813;-0.461661376953125;59.70421600341797
-0.48778587341308594;-0.28953840255737306;28.62161636352539;-0.4873152542114258;-0.4615891647338867;59.636756896972656
-0.48775840759277345;-0.28969799041748046;28.6108455657959;-0.4874258041381836;-0.4614093780517578;59.54337692260742
-0.4877296829223633;-0.28985315322875976;28.59925079345703;-0.4875680541992187;-0.461064453125;59.414703369140625
-0.4876993560791016;-0.29000240325927734;28.58652687072754;-0.48802268981933594;-0.46042346954345703;59.24687576293945
-0.4876676940917969;-0.2901462745666504;28.57275390625;-0.48877300262451173;-0.45939949035644534;59.06344985961914
-0.48763500213623046;-0.2902845764160156;28.557905197143555;-0.48958454132080076;-0.45777145385742185;58.851707458496094
-0.4876015090942383;-0.2904171371459961;28.541961669921875;-0.4905917739868164;-0.4552066421508789;58.63479995727539
-0.48756755828857423;-0.2905428123474121;28.524728775024414;-0.4917572402954102;-0.450895881652832;58.41984176635742
-0.4875335693359375;-0.2906621742248535;28.506332397460938;-0.4924017333984375;-0.44539215087890627;58.25441360473633
-0.48749977111816406;-0.2907745361328125;28.486665725708008;-0.4926077651977539;-0.44010082244873044;58.18980407714844
-0.4874662780761719;-0.29087894439697265;28.46551513671875;-0.4926597595214844;-0.4357731246948242;58.17418670654297
-0.4874335479736328;-0.29097198486328124;28.44217300415039;-0.49260883331298827;-0.43312835693359375;58.18927764892578
-0.48740158081054685;-0.29105253219604493;28.41629409790039;-0.4924947357177734;-0.43185169219970704;58.22345733642578
-0.4873706817626953;-0.29111705780029296;28.386999130249023;-0.49231693267822263;-0.43170173645019533;58.27796173095703
-0.48734188079833984;-0.2911604690551758;28.353004455566406;-0.49207511901855466;-0.43232479095458987;58.355079650878906
-0.4873187255859375;-0.2911688804626465;28.310884475708008;-0.49168521881103516;-0.4333538818359375;58.42401885986328
-0.48730628967285156;-0.2911334419250488;28.258342742919922;-0.49125099182128906;-0.43439552307128904;58.503570556640625
-0.4873734664916992;-0.2910336112976074;28.189708709716797;-0.4908654022216797;-0.43524662017822263;58.59463882446289
-0.4874307632446289;-0.2908408737182617;28.100479125976562;-0.49049083709716795;-0.435782470703125;58.6694450378418
-0.48766490936279294;-0.29048940658569333;27.9863338470459;-0.49024070739746095;-0.43591564178466796;58.72446823120117
-0.48801002502441404;-0.2899198532104492;27.83725929260254;-0.4901089859008789;-0.435723762512207;58.75490188598633
-0.4886277008056641;-0.2890641784667969;27.677936553955078;-0.4900893783569336;-0.43524505615234377;58.75952911376953
-0.48940784454345704;-0.28777433395385743;27.49299430847168;-0.490162239074707;-0.4345305633544922;58.741947174072266
-0.4902089309692383;-0.2857205009460449;27.304725646972656;-0.49030509948730466;-0.4336250686645508;58.708351135253906
-0.49108856201171874;-0.2828969383239746;27.129703521728516;-0.4904677581787109;-0.4326482391357422;58.67136001586914
-0.4917612075805664;-0.2798160934448242;26.99724006652832;-0.49061588287353514;-0.4316891860961914;58.63882064819336
-0.49212223052978515;-0.27706958770751955;26.915306091308594;-0.49072288513183593;-0.43082786560058595;58.615970611572266
