fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.13088473320007324;0.4825315093994141;-6766.27587890625;-0.40093204498291013;0.48495365142822267;-4881.57763671875
-0.12861885070800783;0.4844976043701172;-6766.27587890625;-0.3980448913574219;0.4857688522338867;-4881.57763671875
-0.12635296821594239;0.4864636993408203;-6766.27587890625;-0.3951577377319336;0.48658405303955077;-4881.57763671875
-0.12408708572387696;0.48842979431152345;-6766.27587890625;-0.39227058410644533;0.4873992538452148;-4881.57763671875
-0.12179095268249512;0.489961051940918;-6766.31640625;-0.389383430480957;0.4882144546508789;-4881.57763671875
-0.11951136589050293;0.490037727355957;-6766.33544921875;-0.3864962768554687;0.489029655456543;-4881.57763671875
-0.11724513053894042;0.4900396728515625;-6766.3359375;-0.3836091232299805;0.48984485626220703;-4881.57763671875
-0.114979248046875;0.49003890991210936;-6766.3359375;-0.38072196960449217;0.4906600570678711;-4881.57763671875
-0.11271336555480957;0.49003841400146486;-6766.3359375;-0.37781734466552735;0.49113487243652343;-4881.61279296875
-0.11044748306274414;0.4900381088256836;-6766.3359375;-0.37492511749267576;0.49117164611816405;-4881.62353515625
-0.10818160057067872;0.4900379180908203;-6766.3359375;-0.3720377349853516;0.49117259979248046;-4881.6240234375
-0.10591571807861327;0.49003780364990235;-6766.3359375;-0.3691505813598633;0.49117019653320315;-4881.6240234375
-0.10364983558654785;0.49003780364990235;-6766.3359375;-0.366263427734375;0.49116825103759765;-4881.6240234375
-0.10138395309448242;0.49003780364990235;-6766.3359375;-0.36337627410888673;0.4911669158935547;-4881.6240234375
-0.099118070602417;0.49003780364990235;-6766.3359375;-0.36048912048339843;0.4911660385131836;-4881.6240234375
-0.09685218811035157;0.49003780364990235;-6766.3359375;-0.3576019668579102;0.4911654281616211;-4881.6240234375
-0.09458630561828613;0.49003780364990235;-6766.3359375;-0.3547148132324219;0.4911650085449219;-4881.6240234375
-0.0923204231262207;0.49003780364990235;-6766.3359375;-0.3518276596069336;0.4911647415161133;-4881.6240234375
-0.09005454063415527;0.49003780364990235;-6766.3359375;-0.3489405059814453;0.49116455078125;-4881.6240234375
-0.08778865814208985;0.49003780364990235;-6766.3359375;-0.346053352355957;0.4911643981933594;-4881.6240234375
-0.08552277565002442;0.49003780364990235;-6766.3359375;-0.3431661987304688;0.4911643981933594;-4881.6240234375
-0.08325689315795898;0.49003780364990235;-6766.3359375;-0.34027904510498047;0.4911643981933594;-4881.6240234375
-0.08099101066589355;0.49003780364990235;-6766.3359375;-0.33739189147949217;0.4911643981933594;-4881.6240234375
-0.07872513294219971;0.49003780364990235;-6766.3359375;-0.3345047378540039;0.4911643981933594;-4881.6240234375
-0.07645925045013428;0.49003780364990235;-6766.3359375;-0.3316175842285156;0.4911643981933594;-4881.6240234375
-0.07419336795806884;0.49003780364990235;-6766.3359375;-0.32873043060302737;0.4911643981933594;-4881.6240234375
-0.07192748546600342;0.49003780364990235;-6766.3359375;-0.32584327697753906;0.4911643981933594;-4881.6240234375
-0.06966160297393799;0.49003780364990235;-6766.3359375;-0.32295612335205076;0.4911643981933594;-4881.6240234375
-0.06739572048187256;0.49003780364990235;-6766.3359375;-0.3200689697265625;0.4911643981933594;-4881.6240234375
-0.06512983798980714;0.49003780364990235;-6766.3359375;-0.31718189239501954;0.4911643981933594;-4881.6240234375
-0.0628639554977417;0.49003780364990235;-6766.3359375;-0.3142948341369629;0.4911643981933594;-4881.6240234375
-0.06059807300567627;0.49003780364990235;-6766.3359375;-0.3114077758789062;0.4911643981933594;-4881.6240234375
-0.05833219051361084;0.49003780364990235;-6766.3359375;-0.3085207176208496;0.4911643981933594;-4881.6240234375
-0.056066308021545413;0.49003780364990235;-6766.3359375;-0.30563365936279296;0.4911643981933594;-4881.6240234375
-0.05380042552947998;0.49003780364990235;-6766.3359375;-0.30274660110473633;0.4911643981933594;-4881.6240234375
-0.05153454303741455;0.49003780364990235;-6766.3359375;-0.2998595428466797;0.4911643981933594;-4881.6240234375
-0.04926866054534912;0.49003780364990235;-6766.3359375;-0.296972484588623;0.4911643981933594;-4881.6240234375
-0.04700277805328369;0.49003780364990235;-6766.3359375;-0.2940854263305664;0.4911643981933594;-4881.6240234375
-0.044736895561218265;0.49003780364990235;-6766.3359375;-0.29119836807250976;0.4911643981933594;-4881.6240234375
-0.04247101306915283;0.49003780364990235;-6766.3359375;-0.28831130981445313;0.4911643981933594;-4881.6240234375
-0.040205130577087404;0.49003780364990235;-6766.3359375;-0.2854242515563965;0.4911643981933594;-4881.6240234375
-0.03793925523757934;0.49003780364990235;-6766.3359375;-0.2825371932983398;0.4911643981933594;-4881.6240234375
-0.03567338466644287;0.49003780364990235;-6766.3359375;-0.2796501350402832;0.4911643981933594;-4881.6240234375
-0.033407514095306394;0.49003780364990235;-6766.3359375;-0.27676307678222656;0.4911643981933594;-4881.6240234375
-0.031141643524169923;0.49003780364990235;-6766.3359375;-0.27387601852416993;0.4911643981933594;-4881.6240234375
-0.028875772953033448;0.49003780364990235;-6766.3359375;-0.2709889602661133;0.4911643981933594;-4881.6240234375
-0.026609902381896974;0.49003780364990235;-6766.3359375;-0.2681019020080566;0.4911643981933594;-4881.6240234375
-0.0243440318107605;0.49003780364990235;-6766.3359375;-0.26521484375;0.4911643981933594;-4881.6240234375
-0.022078161239624024;0.49003780364990235;-6766.3359375;-0.26232778549194335;0.4911643981933594;-4881.6240234375
-0.01981229066848755;0.49003780364990235;-6766.3359375;-0.2594407272338867;0.4911643981933594;-4881.6240234375
-0.017546415328979492;0.49003780364990235;-6766.3359375;-0.2565536689758301;0.4911643981933594;-4881.6240234375
-0.01528053879737854;0.49003780364990235;-6766.3359375;-0.2536666107177734;0.4911643981933594;-4881.6240234375
-0.013014662265777587;0.49003780364990235;-6766.3359375;-0.2507795524597168;0.4911643981933594;-4881.6240234375
-0.010748785734176636;0.49003780364990235;-6766.3359375;-0.24789249420166015;0.4911643981933594;-4881.6240234375
-0.008482908606529236;0.49003780364990235;-6766.3359375;-0.24500543594360352;0.4911643981933594;-4881.6240234375
-0.006217032074928284;0.49003780364990235;-6766.3359375;-0.24211837768554687;0.4911643981933594;-4881.6240234375
-0.003951155841350556;0.49003780364990235;-6766.3359375;-0.23923131942749024;0.4911643981933594;-4881.6240234375
-0.0016852807998657226;0.49003780364990235;-6766.3359375;-0.2363442611694336;0.4911643981933594;-4881.6240234375
0.0005805948749184608;0.49003780364990235;-6766.3359375;-0.23345720291137695;0.4911643981933594;-4881.6240234375
0.0028464704751968383;0.49003780364990235;-6766.3359375;-0.23057014465332032;0.4911643981933594;-4881.6240234375
0.005112345814704895;0.49003780364990235;-6766.3359375;-0.22768308639526366;0.4911643981933594;-4881.6240234375
0.0073782217502594;0.49003780364990235;-6766.3359375;-0.22479602813720703;0.4911643981933594;-4881.6240234375
0.009644098281860351;0.49003780364990235;-6766.3359375;-0.2219089698791504;0.4911643981933594;-4881.6240234375
0.011909973621368409;0.49003780364990235;-6766.3359375;-0.21902191162109375;0.4911643981933594;-4881.6240234375
0.01417585015296936;0.49003780364990235;-6766.3359375;-0.21613485336303712;0.4911643981933594;-4881.6240234375
0.016441726684570314;0.49003780364990235;-6766.3359375;-0.21324779510498046;0.4911643981933594;-4881.6240234375
0.018707603216171265;0.49003780364990235;-6766.3359375;-0.21036073684692383;0.4911643981933594;-4881.6240234375
0.020973479747772215;0.49003780364990235;-6766.3359375;-0.2074736785888672;0.4911643981933594;-4881.6240234375
0.02323935031890869;0.49003780364990235;-6766.3359375;-0.20458662033081054;0.4911643981933594;-4881.6240234375
0.025505220890045165;0.49003780364990235;-6766.3359375;-0.2016995620727539;0.4911643981933594;-4881.6240234375
0.02777109146118164;0.49003780364990235;-6766.3359375;-0.19881250381469726;0.4911643981933594;-4881.6240234375
0.030036962032318114;0.49003780364990235;-6766.3359375;-0.19592544555664063;0.4911643981933594;-4881.6240234375
0.03230283260345459;0.49003780364990235;-6766.3359375;-0.193038387298584;0.4911643981933594;-4881.6240234375
0.03456870317459106;0.49003780364990235;-6766.3359375;-0.19015132904052734;0.4911643981933594;-4881.6240234375
0.03683457374572754;0.49003780364990235;-6766.3359375;-0.1872642707824707;0.4911643981933594;-4881.6240234375
0.03910044431686401;0.49003780364990235;-6766.3359375;-0.18437721252441405;0.4911643981933594;-4881.6240234375
0.04136631488800049;0.49003780364990235;-6766.3359375;-0.18149015426635742;0.4911643981933594;-4881.6240234375
0.04363219738006592;0.49003780364990235;-6766.3359375;-0.1786030960083008;0.4911643981933594;-4881.6240234375
0.04589807987213135;0.49003780364990235;-6766.3359375;-0.17571603775024414;0.4911643981933594;-4881.6240234375
0.048163962364196775;0.49003780364990235;-6766.3359375;-0.1728289794921875;0.4911643981933594;-4881.6240234375
0.05042984485626221;0.49003780364990235;-6766.3359375;-0.16994192123413085;0.4911643981933594;-4881.6240234375
0.052695727348327635;0.49003780364990235;-6766.3359375;-0.16705486297607422;0.4911643981933594;-4881.6240234375
0.05496160984039307;0.49003780364990235;-6766.3359375;-0.1641678047180176;0.4911643981933594;-4881.6240234375
0.057227492332458496;0.49003780364990235;-6766.3359375;-0.16128074645996093;0.4911643981933594;-4881.6240234375
0.05949337482452392;0.49003780364990235;-6766.3359375;-0.15839367866516113;0.4911643981933594;-4881.6240234375
0.06175925731658936;0.49003780364990235;-6766.3359375;-0.15550657272338866;0.4911643981933594;-4881.6240234375
0.06402513980865479;0.49003780364990235;-6766.3359375;-0.1526194667816162;0.4911643981933594;-4881.6240234375
0.06629102230072022;0.49003780364990235;-6766.3359375;-0.14973236083984376;0.4911643981933594;-4881.6240234375
0.06855690479278564;0.49003780364990235;-6766.3359375;-0.1468452548980713;0.4911643981933594;-4881.6240234375
0.07082278728485107;0.49003780364990235;-6766.3359375;-0.14395814895629883;0.4911643981933594;-4881.6240234375
0.0730886697769165;0.49003780364990235;-6766.3359375;-0.14107104301452636;0.4911643981933594;-4881.6240234375
0.07535455226898194;0.49003780364990235;-6766.3359375;-0.1381839370727539;0.4911643981933594;-4881.6240234375
0.07762043476104737;0.49003780364990235;-6766.3359375;-0.13529683113098145;0.4911643981933594;-4881.6240234375
0.07988631725311279;0.49003780364990235;-6766.3359375;-0.132409725189209;0.4911643981933594;-4881.6240234375
0.0821522045135498;0.49003780364990235;-6766.3359375;-0.12952261924743652;0.4911643981933594;-4881.6240234375
0.08441808700561523;0.49003780364990235;-6766.3359375;-0.12663551330566405;0.4911643981933594;-4881.6240234375
0.08668396949768066;0.49003780364990235;-6766.3359375;-0.1237484073638916;0.4911643981933594;-4881.6240234375
0.08894985198974609;0.49003780364990235;-6766.3359375;-0.12086130142211914;0.4911643981933594;-4881.6240234375
0.09121573448181153;0.49003780364990235;-6766.3359375;-0.11797419548034668;0.4911643981933594;-4881.6240234375
0.09348161697387695;0.49003780364990235;-6766.3359375;-0.11508708953857422;0.4911643981933594;-4881.6240234375
0.09574749946594238;0.49003780364990235;-6766.3359375;-0.11219998359680176;0.4911643981933594;-4881.6240234375
0.098079252243042;0.4885142517089844;-6758.3623046875;-0.1093128776550293;0.4911643981933594;-4881.6240234375
0.09532748222351074;0.48795162200927733;-6756.8798828125;-0.10642577171325683;0.4911643981933594;-4881.6240234375
0.0918287467956543;0.4888673400878906;-6758.44970703125;-0.10353866577148438;0.4911643981933594;-4881.6240234375
0.09129488945007325;0.48474601745605467;-6754.70654296875;-0.10069480895996094;0.4917270660400391;-4881.73095703125
0.0941761302947998;0.48391021728515626;-6754.70654296875;-0.09783962249755859;0.4918960952758789;-4881.76220703125
0.09705737113952637;0.4830744171142578;-6754.70654296875;-0.09499359130859375;0.49191669464111326;-4881.76611328125
0.09993861198425293;0.4822386169433594;-6754.70654296875;-0.0921487808227539;0.4919198226928711;-4881.76611328125
0.10281985282897949;0.48140281677246094;-6754.70654296875;-0.08930397033691406;0.4919202423095703;-4881.76611328125
0.10570109367370606;0.4805670166015625;-6754.70654296875;-0.08645915985107422;0.4919202423095703;-4881.76611328125
0.10858233451843262;0.4797312164306641;-6754.70654296875;-0.08361434936523438;0.4919202423095703;-4881.76611328125
0.11146357536315918;0.4788954162597656;-6754.70654296875;-0.08076953887939453;0.4919202423095703;-4881.76611328125
0.11434481620788574;0.4780596160888672;-6754.70654296875;-0.07792474269866943;0.4919202423095703;-4881.76611328125
0.1172260570526123;0.47722381591796875;-6754.70654296875;-0.0750799560546875;0.4919202423095703;-4881.76611328125
0.12010729789733887;0.4763880157470703;-6754.70654296875;-0.07223516941070557;0.4919202423095703;-4881.76611328125
0.12298853874206543;0.4755522155761719;-6754.70654296875;-0.06930153369903565;0.49217247009277343;-4881.837890625
0.125869779586792;0.47471641540527343;-6754.70654296875;-0.06636524677276612;0.4922011184692383;-4881.84716796875
0.12875102043151856;0.473880615234375;-6754.70654296875;-0.06343102931976319;0.49220172882080077;-4881.84716796875
0.1316322612762451;0.47304481506347656;-6754.70654296875;-0.06049681186676025;0.49220172882080077;-4881.84716796875
0.13451350212097168;0.4722090148925781;-6754.70654296875;-0.05756259441375732;0.49220172882080077;-4881.84716796875
0.13739474296569823;0.4713732147216797;-6754.70654296875;-0.05462837696075439;0.49220172882080077;-4881.84716796875
0.1402759838104248;0.47053741455078124;-6754.70654296875;-0.05169415950775146;0.49220172882080077;-4881.84716796875
0.14315722465515138;0.46970161437988284;-6754.70654296875;-0.04875994205474853;0.49220172882080077;-4881.84716796875
0.14603846549987792;0.4688658142089844;-6754.70654296875;-0.0458257246017456;0.49220172882080077;-4881.84716796875
0.1489197063446045;0.4680300140380859;-6754.70654296875;-0.04289150714874267;0.49220172882080077;-4881.84716796875
0.15180094718933104;0.4671942138671875;-6754.70654296875;-0.039957289695739744;0.49220172882080077;-4881.84716796875
0.15468218803405762;0.46635841369628905;-6754.70654296875;-0.037023062705993655;0.49220172882080077;-4881.84716796875
0.1575634288787842;0.46552261352539065;-6754.70654296875;-0.034088833332061766;0.49220172882080077;-4881.84716796875
0.1604446792602539;0.4646868133544922;-6754.70654296875;-0.031154603958129884;0.49220172882080077;-4881.84716796875
0.16332590103149414;0.46385101318359373;-6754.70654296875;-0.028220374584198;0.49220172882080077;-4881.84716796875
0.1662071418762207;0.4630152130126953;-6754.70654296875;-0.025286145210266113;0.49220172882080077;-4881.84716796875
0.16908838272094726;0.46217941284179687;-6754.70654296875;-0.022351915836334228;0.49220172882080077;-4881.84716796875
0.17196962356567383;0.46134361267089846;-6754.70654296875;-0.019417686462402342;0.49220172882080077;-4881.84716796875
0.1748508644104004;0.4605078125;-6754.70654296875;-0.016483463048934936;0.49220172882080077;-4881.84716796875
0.17773210525512695;0.45967201232910154;-6754.70654296875;-0.013515348434448243;0.49235973358154295;-4881.8984375
0.18061334609985352;0.45883621215820314;-6754.70654296875;-0.010545845031738282;0.4923820495605469;-4881.90576171875
0.18349458694458007;0.4580004119873047;-6754.70654296875;-0.007577474117279053;0.4923826217651367;-4881.90576171875
0.18637582778930664;0.4571646118164063;-6754.70654296875;-0.004609103202819824;0.4923826217651367;-4881.90576171875
0.18925706863403322;0.4563288116455078;-6754.70654296875;-0.0016407310962677003;0.4923826217651367;-4881.90576171875
0.19213830947875976;0.45549301147460936;-6754.70654296875;0.0013276411592960358;0.4923826217651367;-4881.90576171875
0.19501955032348633;0.45465721130371095;-6754.70654296875;0.004296013414859772;0.4923826217651367;-4881.90576171875
0.19790079116821288;0.4538214111328125;-6754.70654296875;0.007264385223388672;0.4923826217651367;-4881.90576171875
0.20078203201293945;0.4529856109619141;-6754.70654296875;0.0102327561378479;0.4923826217651367;-4881.90576171875
0.20366327285766603;0.4521498107910156;-6754.70654296875;0.013201127052307129;0.4923826217651367;-4881.90576171875
