fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.0950098419189453;0.07093527793884277;-645.2820434570312;-0.0569826078414917;0.09629621505737304;-649.8631591796875
-0.09436664581298829;0.0727279806137085;-646.381591796875;-0.062421016693115235;0.09376189231872559;-649.8805541992188
-0.09012866020202637;0.07697526454925536;-646.381591796875;-0.06698907852172852;0.091729097366333;-649.89794921875
-0.08589067459106445;0.08122255325317383;-646.381591796875;-0.07159181118011475;0.0897760772705078;-649.9153442382812
-0.08165268898010254;0.0854698371887207;-646.381591796875;-0.07622780799865722;0.08790340423583984;-649.9327392578125
-0.0778076982498169;0.08268248558044433;-648.7378540039062;-0.08089568138122559;0.08611166954040528;-649.9501342773438
-0.08189342498779296;0.07050115585327149;-649.2789306640625;-0.08696354866027832;0.07974019050598144;-649.19970703125
-0.0900114917755127;0.0603817081451416;-649.5056762695312;-0.08792704582214356;0.07798802852630615;-649.2695922851562
-0.10334134101867676;0.05397475242614746;-650.0989379882812;-0.09022928237915039;0.07246065616607666;-649.0428466796875
-0.10896696090698242;0.04344944953918457;-648.6502685546875;-0.09258358001708984;0.06807196617126465;-649.3568725585938
-0.11312705993652344;0.02615278959274292;-649.1913452148438;-0.0958092212677002;0.06425671100616455;-649.4966430664062
-0.1196608829498291;0.020170984268188478;-649.8197021484375;-0.09920756340026855;0.06058920383453369;-649.479248046875
-0.13118809700012207;0.01067628026008606;-649.4879760742188;-0.10254159927368164;0.056863136291503906;-649.4618530273438
-0.12871588706970216;-0.0026883649826049804;-647.9346313476562;-0.1061492919921875;0.05340689182281494;-649.6016235351562
-0.1231603240966797;-0.014239523410797119;-648.5278930664062;-0.11012750625610351;0.048931856155395505;-649.3748779296875
-0.12649020195007324;-0.028536422252655028;-649.2609252929688;-0.11299787521362305;0.04367703437805176;-649.1481323242188
-0.12540676116943358;-0.03102944850921631;-647.7075805664062;-0.1149394702911377;0.03906947374343872;-649.1307373046875
-0.11816700935363769;-0.044709572792053225;-648.6151733398438;-0.11680063247680664;0.034428842067718506;-649.1133422851562
-0.1149695110321045;-0.05624599456787109;-648.3707275390625;-0.11821467399597169;0.028610541820526122;-648.8865966796875
-0.10694595336914063;-0.0688415813446045;-648.0390014648438;-0.11946792602539062;0.02274557590484619;-648.9912719726562
-0.10151274681091309;-0.08263501167297363;-648.580078125;-0.1201629638671875;0.01679838538169861;-648.7645263671875
-0.10730769157409668;-0.0817896842956543;-651.7041625976562;-0.12050556182861329;0.010808837413787842;-648.8170166015625
-0.10161856651306152;-0.07599918842315674;-653.2922973632812;-0.12066009521484375;0.0048126566410064695;-648.729736328125
-0.08699661254882812;-0.07844403266906738;-653.8333740234375;-0.1202913475036621;-0.0011741698533296585;-648.6424560546875
-0.08332263946533203;-0.06806739807128906;-651.1456909179688;-0.11940213203430176;-0.007106063961982727;-648.55517578125
-0.08734519004821778;-0.06361555099487305;-651.1456909179688;-0.11751999855041503;-0.012790231704711915;-648.3284301757812
-0.09136774063110352;-0.05916370391845703;-651.1456909179688;-0.11559661865234375;-0.018468642234802247;-648.4682006835938
-0.09539029121398926;-0.054711856842041016;-651.1456909179688;-0.11420948028564454;-0.023272314071655274;-648.4508056640625
-0.099412841796875;-0.050260009765625;-651.1456909179688;-0.1127389907836914;-0.028051128387451173;-648.4334106445312
-0.10343539237976074;-0.04580816268920898;-651.1456909179688;-0.11118560791015625;-0.032803645133972166;-648.416015625
-0.10745794296264649;-0.04135631561279297;-651.1456909179688;-0.10954978942871094;-0.037528421878814694;-648.3986206054688
-0.11148049354553223;-0.03690446615219116;-651.1456909179688;-0.10793042182922363;-0.0422588586807251;-648.416015625
-0.11550304412841797;-0.032452619075775145;-651.1456909179688;-0.11330693244934081;-0.055367355346679685;-649.6028442382812
-0.11952559471130371;-0.02800077199935913;-654.0778198242188;-0.11381752014160157;-0.05417030811309814;-652.7269287109375
-0.11790549278259277;-0.029173481464385986;-654.0778198242188;-0.10543801307678223;-0.0546820592880249;-654.0358276367188
-0.11357614517211914;-0.03330976247787475;-654.3045654296875;-0.0952997589111328;-0.06921160221099854;-654.6641845703125
-0.11028748512268066;-0.03831344127655029;-654.5313110351562;-0.10114741325378418;-0.06952902317047119;-657.7882690429688
-0.10880456924438477;-0.04306784629821778;-654.8453369140625;-0.09671582221984863;-0.06272777080535889;-659.3764038085938
-0.10696213722229003;-0.048765006065368655;-654.6185913085938;-0.08828658103942871;-0.059573707580566404;-660.4933471679688
-0.10435432434082031;-0.053017072677612305;-654.3741455078125;-0.07892234802246094;-0.07125219821929932;-660.7200927734375
-0.10129526138305664;-0.05697200775146485;-654.3567504882812;-0.06962644577026367;-0.07663585186004639;-659.9522705078125
-0.0969942855834961;-0.06113779067993164;-654.1300048828125;-0.057301726341247555;-0.08478817939758301;-660.563232421875
-0.0926594066619873;-0.06527935981750488;-654.269775390625;-0.0568778133392334;-0.09895009994506836;-661.7500610351562
-0.08894378662109376;-0.069984450340271;-654.4095458984375;-0.05567348003387451;-0.10140735626220704;-660.2492065429688
-0.08602662086486816;-0.07404518127441406;-654.3921508789062;-0.04107787609100342;-0.10173671722412109;-659.4288940429688
-0.08187578201293945;-0.07836057662963868;-654.1654052734375;-0.02913787364959717;-0.10876700401306152;-660.8250732421875
-0.0773011064529419;-0.08224276542663574;-654.1480102539062;-0.019756550788879394;-0.12038668632507324;-660.4933471679688
-0.07304149150848388;-0.08646170616149902;-654.2877807617188;-0.008872545957565307;-0.13070844650268554;-663.617431640625
-0.06965268611907958;-0.09013803482055664;-654.2703857421875;-0.01772297978401184;-0.1226047420501709;-663.617431640625
-0.06620044708251953;-0.09375486373901368;-654.2529907226562;-0.019935587644577025;-0.12057880401611328;-663.617431640625
-0.06268581867218018;-0.09731109619140625;-654.235595703125;-0.02214819669723511;-0.11855286598205567;-663.617431640625
-0.0591098690032959;-0.1008056640625;-654.2182006835938;-0.024360804557800292;-0.11652692794799804;-663.617431640625
-0.05547367095947266;-0.10423748970031738;-654.2008056640625;-0.02657341241836548;-0.11450098991394043;-663.617431640625
-0.05057787895202637;-0.10768471717834473;-653.9740600585938;-0.028786020278930666;-0.11247505187988281;-663.617431640625
-0.0462199592590332;-0.11013583183288574;-653.9566650390625;-0.03321123600006103;-0.1084232234954834;-663.617431640625
-0.04154942035675049;-0.11188705444335938;-653.7122192382812;-0.03542384386062622;-0.10639728546142578;-663.617431640625
-0.032629480361938475;-0.11291088104248047;-653.4677734375;-0.03616137981414795;-0.10572198867797851;-663.617431640625
-0.024645717144012452;-0.10921300888061523;-652.7173461914062;-0.02839482545852661;-0.097921142578125;-666.3051147460938
-0.017222217321395873;-0.10415740013122558;-652.944091796875;-0.026476902961730955;-0.09848819732666016;-666.3051147460938
-0.007655732035636902;-0.09056732177734375;-652.1936645507812;-0.02204998016357422;-0.10076980590820313;-666.619140625
0.004864130020141601;-0.0782841157913208;-652.99658203125;-0.013579131364822387;-0.10356552124023438;-666.14794921875
0.014107258319854736;-0.08235115051269531;-654.4452514648438;-0.004762259423732758;-0.10221125602722168;-665.6767578125
0.015921803712844847;-0.08287662506103516;-653.2584228515625;0.0005572287738323211;-0.09946258544921875;-665.4500122070312
0.030048115253448485;-0.0867534351348877;-654.0262451171875;0.00558228850364685;-0.0961841869354248;-665.4326171875
0.029046220779418944;-0.0875839900970459;-657.1503295898438;0.01097652554512024;-0.09358527183532715;-665.6593627929688
0.028762969970703125;-0.08576603889465333;-658.5816040039062;0.016816941499710084;-0.09226554870605469;-665.8861083984375
0.042498569488525394;-0.07485926628112793;-659.384521484375;0.02257246494293213;-0.09062171936035156;-665.6416625976562
0.05551490306854248;-0.08026539802551269;-660.6238403320312;0.027203736305236818;-0.08873737335205079;-665.624267578125
0.06667078018188477;-0.08190345764160156;-659.384521484375;0.03305500984191895;-0.0875210189819336;-665.9382934570312
0.071269211769104;-0.06895424365997314;-657.91845703125;0.03805104970932007;-0.08754356384277344;-666.0780639648438
0.07714922904968262;-0.055960803031921386;-659.035400390625;0.0440144681930542;-0.08702796936035156;-665.8336181640625
0.08863099098205567;-0.0463083553314209;-659.6637573242188;0.04873225688934326;-0.08540835380554199;-665.5891723632812
0.09621220588684082;-0.03593003273010254;-658.215087890625;0.05325828552246094;-0.08328362464904786;-665.57177734375
0.10274591445922851;-0.019383389949798584;-658.7561645507812;0.05826046466827393;-0.07999267101287842;-665.3450317382812
0.10762312889099121;-0.02548118829727173;-661.8802490234375;0.06213868141174316;-0.07683692455291748;-665.32763671875
0.10436013221740723;-0.03051636219024658;-661.8802490234375;0.06706593990325928;-0.07342138767242432;-665.4674072265625
0.10109713554382324;-0.03555153608322144;-661.8802490234375;0.07130037307739258;-0.07076264381408691;-665.4500122070312
0.09783413887023926;-0.04058670997619629;-661.8802490234375;0.07548792362213134;-0.06803064346313477;-665.4326171875
0.09457114219665527;-0.04562187194824219;-661.8802490234375;0.07962731838226318;-0.06522621154785156;-665.4152221679688
0.09130814552307129;-0.050657033920288086;-661.8802490234375;0.08371731758117676;-0.06235021114349365;-665.3978271484375
0.0880451488494873;-0.055692195892333984;-661.8802490234375;0.08807442665100097;-0.05824316501617432;-665.1710815429688
0.08258114814758301;-0.05703960418701172;-663.136962890625;0.09093070983886718;-0.05414828300476074;-664.9791259765625
0.0745163917541504;-0.04994331836700439;-663.90478515625;0.08172432899475097;-0.04672044277191162;-662.60546875
0.07348445892333984;-0.04412330627441406;-664.5157470703125;0.06981194019317627;-0.04770143985748291;-662.9194946289062
0.062480654716491696;-0.04382516860961914;-661.8280639648438;0.0568242073059082;-0.0471368408203125;-662.9194946289062
0.05719213962554932;-0.045988268852233886;-662.9276123046875;0.043998003005981445;-0.04006077766418457;-663.6873168945312
0.05185126781463623;-0.04348031997680664;-663.5733642578125;0.045103292465209964;-0.030023128986358644;-665.135986328125
0.04782521724700928;-0.0390482759475708;-663.8001098632812;0.049687857627868655;-0.019057170152664185;-664.6473999023438
0.0466200590133667;-0.03745217084884644;-663.8001098632812;0.057748908996582034;-0.006687860488891601;-665.2757568359375
0.04541490077972412;-0.03585606575012207;-663.8001098632812;0.061615638732910157;0.0033344122767448425;-664.5079345703125
0.044209742546081544;-0.034259960651397706;-663.8001098632812;0.051582226753234865;0.012723686695098877;-663.0418701171875
0.04300458431243896;-0.03266385555267334;-663.8001098632812;0.04246896743774414;0.006224260926246643;-661.7329711914062
0.040246810913085934;-0.027356247901916503;-664.079345703125;0.0407472038269043;0.0004894831776618958;-661.5062255859375
0.03887328624725342;-0.021528246402740477;-664.3060913085938;0.0418074893951416;-0.0042975288629531865;-660.8079833984375
0.039158012866973874;-0.01555866837501526;-664.6201171875;0.042454156875610355;-0.010162376165390015;-661.4537353515625
0.04098071098327637;-0.009855167865753174;-664.8468627929688;0.039441156387329104;-0.015235491991043092;-662.0994873046875
0.04331730842590332;-0.004328840970993042;-666.086181640625;0.03592422723770142;-0.025385799407958983;-661.3316650390625
0.04403493881225586;-0.0067554771900177005;-668.1107177734375;0.025262620449066162;-0.02566190004348755;-663.8624877929688
0.040136194229125975;-0.011285014152526855;-668.4247436523438;0.025406033992767335;-0.023762710094451904;-664.9620361328125
0.03471825838088989;-0.013706351518630982;-668.9484252929688;0.029035584926605226;-0.01900051236152649;-665.1887817382812
0.02976565361022949;-0.016932677030563354;-668.3374633789062;0.03308988094329834;-0.014577537775039673;-665.1887817382812
0.018080419301986693;-0.007155643701553345;-670.8682861328125;0.03120361328125;-0.0009661514312028884;-663.7227172851562
0.019212746620178224;-0.0055695617198944095;-671.6712036132812;0.028559067249298097;0.011376633644104003;-664.5778198242188
0.02352935791015625;-0.0014199796319007874;-671.4444580078125;0.03972799777984619;0.01975965142250061;-665.9044189453125
0.027822978496551513;0.0027643483877182007;-671.584228515625;0.039613380432128906;0.010555857419967651;-668.7318725585938
0.03328336715698242;0.005088366270065307;-672.10791015625;0.031384437084198;0.006911338567733765;-668.749267578125
0.02820481777191162;0.016052700281143188;-669.0885009765625;0.030331125259399416;0.017863821983337403;-671.8907470703125
0.014655944108963013;0.02162138223648071;-669.8563232421875;0.03331111431121826;0.0076698786020278934;-674.7182006835938
0.003155222237110138;0.03125120401382446;-671.0956420898438;0.03141047716140747;0.007547134757041931;-675.8177490234375
0.005733147859573364;0.031415655612945556;-672.9981079101562;0.027200827598571776;0.010208381414413452;-676.1317749023438
0.008881928324699402;0.026385536193847658;-673.5217895507812;0.024012279510498048;0.01521338701248169;-676.6554565429688
0.01173322081565857;0.021122610569000243;-673.27734375;0.02111936569213867;0.020453546047210693;-676.4110107421875
0.013490225076675416;0.02031264066696167;-672.3697509765625;0.01935599446296692;0.021249566078186035;-675.50341796875
0.019017106294631957;0.02233024835586548;-671.6715087890625;0.01348418951034546;0.02242178440093994;-675.7301635742188
0.024732332229614257;0.011138684749603271;-674.5514526367188;0.006244271993637085;0.034514546394348145;-676.969482421875
0.022229797840118408;0.011779050827026367;-676.4539184570312;0.012176698446273804;0.047908153533935544;-677.7373046875
0.02006373882293701;0.017349064350128174;-676.7679443359375;0.013111538887023926;0.04684450626373291;-680.5647583007812
0.020533926486968994;0.0232603645324707;-677.3090209960938;0.01285525679588318;0.04093926906585693;-679.9537963867188
0.0205418062210083;0.02623178482055664;-676.8204345703125;0.012798874378204346;0.037955906391143795;-680.3203125
0.018608174324035644;0.03189863920211792;-676.5936889648438;0.01338913083076477;0.0350600528717041;-679.7093505859375
0.015397311449050903;0.0369502329826355;-676.3492431640625;0.016729892492294313;0.03009340763092041;-679.4649047851562
0.007919417023658752;0.029408485889434816;-673.5217895507812;0.008458285927772521;0.022013070583343505;-681.9432373046875
0.008879931569099426;0.023509819507598877;-673.8358154296875;0.0029800474643707276;0.028604395389556884;-683.0427856445312
