fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4111416625976563;0.2867271614074707;4.102905972819741;-0.49007225036621094;-0.1181111717224121;4.859715954520645
-0.4131066131591797;0.284460277557373;3.9981868108324363;-0.48700504302978515;-0.1286748790740967;4.9949774901651764
-0.4158423233032227;0.2802750778198242;4.1334502538256;-0.48487014770507814;-0.1394657039642334;4.907712475516739
-0.4177372741699219;0.27794925689697264;4.028731091838296;-0.48368377685546876;-0.1504015350341797;4.8204474608683014
-0.4203438568115234;0.27368242263793946;4.16399453483146;-0.4810335159301758;-0.16107749938964844;4.955708996512833
-0.42216690063476564;0.27129985809326174;4.059275372844155;-0.4793239593505859;-0.17194385528564454;4.868443981864395
-0.42464187622070315;0.26695539474487306;4.194538815837319;-0.4761646270751953;-0.18248043060302735;5.0037055175089264
-0.42639129638671874;0.2645182800292969;4.0898196538500144;-0.47393566131591797;-0.19325218200683594;4.916440502860489
-0.42748687744140623;0.2617255401611328;4.3385283788256;-0.4732699966430664;-0.19513816833496095;5.05170203850502
-0.4294972229003906;0.2582674217224121;4.185812695842202;-0.4705266571044922;-0.20579061508178711;4.964437023856583
-0.4312678146362305;0.2558456611633301;4.081093533854897;-0.4652389144897461;-0.21875362396240233;5.099698559501114
-0.4322197723388672;0.25408670425415036;4.216356976848061;-0.4619876480102539;-0.2292621612548828;5.0124335448526764
-0.43391559600830076;0.2516120147705078;4.111637814860757;-0.45966468811035155;-0.24001407623291016;4.925168530204239
-0.43481338500976563;0.2498248291015625;4.246901257853921;-0.4589826202392578;-0.24189414978027343;5.06043006584877
-0.4365521240234375;0.24738008499145508;4.094185574870522;-0.4561463928222656;-0.25252227783203124;4.973165051200333
-0.43748085021972655;0.24560882568359374;4.229449017863686;-0.44945884704589845;-0.2612560272216797;5.365865246512833
-0.43850299835205075;0.24278833389282226;4.36471246085685;-0.4492221450805664;-0.26222763061523435;4.951352612235489
-0.4404219818115234;0.23927871704101564;4.211996777873452;-0.4480411148071289;-0.26384172439575193;5.344052807547989
-0.44149314880371093;0.2364764404296875;4.347260220866616;-0.44567123413085935;-0.27458343505859373;4.929540173270645
-0.44396812438964844;0.23213197708129882;4.194544537883218;-0.4445256805419922;-0.27622289657592775;5.322240368583145
-0.4447657775878906;0.22923995971679687;4.4432532628588035;-0.4396274185180664;-0.2860721588134766;5.173886791922989
-0.4464036178588867;0.22559062957763673;4.290537579875405;-0.4356063461303711;-0.2963108062744141;5.0866217772745514
-0.44725162506103516;0.2227130126953125;4.425801022868569;-0.434757194519043;-0.29918813705444336;4.999356762626114
-0.4489527893066406;0.21909286499023437;4.273085339885171;-0.43350006103515626;-0.30074367523193357;5.392056957938614
-0.449850959777832;0.21623050689697265;4.408348782878335;-0.4306174850463867;-0.31135921478271483;4.97754432366127
-0.4516150665283203;0.21264059066772462;4.255633099894936;-0.4295520401000977;-0.313051700592041;5.274251476981583
-0.4525630187988281;0.20979425430297852;4.3908965428881;-0.42452522277832033;-0.32283592224121094;5.186986462333145
-0.45484611511230466;0.2053459358215332;4.238180859904702;-0.42037025451660154;-0.3330209732055664;5.099721447684708
-0.4555110168457031;0.2034597587585449;4.373444302897866;-0.41474376678466796;-0.33870811462402345;5.492421642997208
-0.45787155151367187;0.19905197143554687;4.220728619914468;-0.40807586669921875;-0.3510181427001953;5.20880653069252
-0.45856925964355466;0.19717761993408203;4.355992062907632;-0.40688243865966794;-0.35377044677734376;5.121541516044083
-0.459227294921875;0.1942506980895996;4.491255505900796;-0.4052655792236328;-0.3549476623535156;5.653867260672989
-0.4606881332397461;0.19052698135375976;4.338539822917397;-0.40454689025878904;-0.35564308166503905;5.514241711356583
-0.4613970947265625;0.18761198043823243;4.473803265910561;-0.3976119613647461;-0.36780471801757814;5.230626599051895
-0.46330406188964846;0.1829899024963379;4.321087582927163;-0.396358642578125;-0.3705303192138672;5.143361584403458
-0.46406375885009765;0.1800876808166504;4.456351025920327;-0.3947164154052734;-0.3716718673706055;5.675687329032364
-0.466051025390625;0.17549955368041992;4.3036353429369285;-0.39398284912109377;-0.37235145568847655;5.536061779715958
-0.4665911865234375;0.17357389450073243;4.438898785930093;-0.3884130096435547;-0.3851959228515625;5.121549145438614
-0.46865837097167967;0.16902114868164062;4.286183102946694;-0.38729625701904297;-0.3868551254272461;5.304807202079239
-0.4692321014404297;0.16710521697998046;4.421446545939858;-0.3819728469848633;-0.3964813232421875;5.2175421874308014
-0.4713782501220703;0.16258928298950195;4.26873086295646;-0.3797807312011719;-0.3985294342041016;5.531697766044083
-0.47198535919189455;0.16068365097045897;4.403994305949624;-0.3779889678955078;-0.4063261032104492;4.938283459403458
-0.47284671783447263;0.15575839042663575;4.539257748942788;-0.37671829223632813;-0.4078706741333008;5.400792614676895
-0.4741271209716797;0.15196887016296387;4.3865420659593894;-0.3704969024658203;-0.4169422149658203;5.313527600028458
-0.4746955108642578;0.14902320861816407;4.5218055089525535;-0.3681186294555664;-0.41877098083496095;5.627683178641739
-0.4766427230834961;0.1444179630279541;4.312365277629311;-0.37017417907714845;-0.4049226760864258;1.7181474686301215
-0.47716609954833983;0.1424876308441162;4.447628720622475;-0.3716424560546875;-0.3950309753417969;1.7181474686301215
-0.47781173706054686;0.1375294780731201;4.5828921636156394;-0.3731107330322266;-0.38513927459716796;1.7181474686301215
-0.48007537841796877;0.1330712890625;4.242552502971108;-0.3745790100097656;-0.37524757385253904;1.7181474686301215
-0.4807320785522461;0.1311822032928467;4.377815945964272;-0.37604728698730466;-0.3653558731079102;1.7181474686301215
-0.481128044128418;0.12922178268432616;4.513079388957436;-0.37751556396484376;-0.35546417236328126;1.7181474686301215
-0.4831153106689453;0.12463370323181153;4.303639157634194;-0.3789838409423828;-0.34557247161865234;1.7181474686301215
-0.48365547180175783;0.12270804405212403;4.438902600627358;-0.3804521179199219;-0.3356807708740234;1.7181474686301215
-0.48434440612792967;0.117755708694458;4.574166043620522;-0.38192039489746094;-0.3257890701293945;1.7181474686301215
-0.4860478591918945;0.11305485725402832;4.36472581229728;-0.383388671875;-0.3158974075317383;1.7181474686301215
-0.4864693832397461;0.11109982490539551;4.499989255290444;-0.38485694885253907;-0.30600580215454104;1.7181474686301215
-0.4885165405273437;0.10653816223144531;4.290549023967202;-0.3863252258300781;-0.29611419677734374;1.7181474686301215
-0.4890818786621094;0.1046197509765625;4.425812466960366;-0.3877935028076172;-0.2862225914001465;1.7181474686301215
-0.48983547210693357;0.0996768569946289;4.56107590995353;-0.38926177978515625;-0.2763309860229492;1.7181474686301215
-0.49152103424072263;0.09499196052551269;4.368366940837319;-0.3907300567626953;-0.26643938064575196;1.7181474686301215
-0.4919355010986328;0.09303540229797364;4.503630383830483;-0.3921983337402344;-0.2565477752685547;1.7181474686301215
-0.49212284088134767;0.0882084846496582;4.501988156657632;-0.3936666107177734;-0.2466561698913574;1.7181474686301215
-0.4921775436401367;0.08336826324462891;4.505718930583413;-0.3951348876953125;-0.23676456451416017;1.7181474686301215
-0.4921852493286133;0.07852251052856446;4.511082394938882;-0.39660316467285156;-0.2268729591369629;1.7181474686301215
-0.4921969985961914;0.07367303848266601;4.513533337932046;-0.3980714416503906;-0.21698135375976563;1.7181474686301215
-0.4922045135498047;0.06882108211517333;4.515272839885171;-0.3995397186279297;-0.20708974838256836;1.7181474686301215
-0.49220943450927734;0.06396744251251221;4.516463025432046;-0.40100799560546874;-0.19719814300537108;1.7181474686301215
-0.49251251220703124;0.05897665023803711;4.65172646842521;-0.40247627258300783;-0.18730653762817384;1.7181474686301215
-0.49245052337646483;0.05403525352478027;4.593069775920327;-0.4039445495605469;-0.17741493225097657;1.7181474686301215
-0.4923941421508789;0.04912314414978027;4.563223584514077;-0.4054128265380859;-0.1675233268737793;1.7181474686301215
-0.49246356964111326;0.04412362575531006;4.698487027507241;-0.406881103515625;-0.15763171195983885;1.7181474686301215
-0.4925228118896484;0.03917165756225586;4.603810056071694;-0.40834938049316405;-0.14774005889892577;1.7181474686301215
-0.49238948822021483;0.034173440933227536;4.739073499064858;-0.4025342559814453;-0.13960474014282226;0.9502031326926215
-0.49264869689941404;0.02918015718460083;4.660534604411538;-0.39671913146972654;-0.13146942138671874;0.9502031326926215
-0.4922321319580078;0.024197542667388917;4.795798047404702;-0.3909040069580078;-0.12333410263061523;0.9502031326926215
-0.4921834945678711;0.014197660684585571;4.717259152751382;-0.39893661499023436;-0.11737783432006836;2.5035478592551215
-0.4914850234985352;0.00924667239189148;4.852522595744546;-0.3949729537963867;-0.12042563438415527;5.62768573767309
-0.49086952209472656;-0.0007343636453151703;4.773983701091225;-0.39571681976318357;-0.12109401702880859;3.873626899782465
-0.48989162445068357;-0.00563779354095459;4.9092471440843894;-0.39582344055175783;-0.12309115409851074;4.659027290407465
-0.48897151947021483;-0.01559537410736084;4.804527982097085;-0.39626670837402345;-0.12504141807556152;4.488861274782465
-0.48784427642822265;-0.020466654300689696;4.939791425090249;-0.395955810546875;-0.12701709747314452;4.86846942907934
-0.48662052154541013;-0.03039149284362793;4.835072263102944;-0.39481693267822265;-0.13795798301696777;4.8161088944113715
-0.48534507751464845;-0.03522607326507568;4.970335706096108;-0.39425216674804686;-0.14894350051879882;4.763748359743403
-0.48381881713867186;-0.04510890483856201;4.8656165441088035;-0.3905002212524414;-0.15928385734558106;5.060455513063715
-0.4823963165283203;-0.04990228652954101;5.000879987101968;-0.38980995178222655;-0.16116092681884767;5.06481952673559
-0.48056888580322266;-0.05973390579223633;4.896160825114663;-0.38911148071289064;-0.16303499221801757;5.069183540407465
-0.4790006637573242;-0.06448160648345948;5.031424268107827;-0.386507568359375;-0.1737223434448242;4.951370430055903
-0.476873779296875;-0.07425283432006836;4.926705106120522;-0.3971599197387695;-0.17646587371826172;3.3936616898215277
-0.47632694244384766;-0.0792228364944458;4.821985944133218;-0.3966865158081055;-0.17840906143188476;4.951370430055903
-0.4751148223876953;-0.08407369613647461;4.957249387126382;-0.4073388671875;-0.18115259170532227;3.3936616898215277
-0.4746957778930664;-0.08704429626464844;4.852530225139077;-0.4068654632568359;-0.18309579849243163;4.951370430055903
-0.47438793182373046;-0.09203482627868652;4.773991330485757;-0.41751781463623044;-0.18583932876586914;3.3936616898215277
-0.4751243591308594;-0.09698029518127442;4.5645510991625144;-0.4168077087402344;-0.18875404357910155;4.951370430055903
-0.4745054244995117;-0.09888211250305176;5.027064069133218;-0.41632572174072263;-0.19069515228271483;4.955734443727778
-0.47284469604492185;-0.10252109527587891;5.140511258464272;-0.4158353424072266;-0.19263406753540038;4.960098457399653
-0.47211380004882814;-0.10645376205444336;4.8961646398119285;-0.4153365707397461;-0.19457088470458983;4.964462471071528
-0.4712352752685547;-0.10932222366333008;5.009611829142983;-0.41457572937011716;-0.19747282028198243;4.968826484743403
-0.46963844299316404;-0.11298962593078614;5.123059018474038;-0.41380210876464846;-0.20037141799926758;4.973190498415278
-0.4689762115478516;-0.11693440437316895;4.878712399821694;-0.4130158996582031;-0.20326658248901366;4.977554512087153
-0.46814785003662107;-0.1198177433013916;4.992159589152749;-0.41221710205078127;-0.2061583137512207;4.981918525759028
-0.466615104675293;-0.1235124683380127;5.1056067784838035;-0.4114057159423828;-0.20904651641845703;4.986282539430903
-0.4646739959716797;-0.12700992584228515;5.219053967814858;-0.4105817413330078;-0.211931095123291;4.990646553102778
-0.46363677978515627;-0.13087306976318358;4.9747073491625144;-0.40974517822265627;-0.21481204986572267;4.995010566774653
-0.46216888427734376;-0.13459397315979005;5.088154538493569;-0.4088960266113281;-0.21768938064575194;4.999374580446528
-0.46028919219970704;-0.13812477111816407;5.201601727824624;-0.40803428649902346;-0.22056299209594726;5.003738594118403
-0.4593194961547852;-0.14200546264648437;4.95725510917228;-0.40715995788574216;-0.22343278884887696;5.008102607790278
-0.4579166412353516;-0.1457513999938965;5.070702298503335;-0.40627323150634764;-0.226298770904541;5.012466621462153
-0.456098747253418;-0.1493144702911377;5.1841494878343894;-0.40537391662597655;-0.2291608428955078;5.016830635134028
-0.4551969528198242;-0.15321146965026855;4.939802869182046;-0.4044622039794922;-0.2320189094543457;5.021194648805903
-0.4538597106933594;-0.15698134422302246;5.0532500585131;-0.4035379028320312;-0.2348729705810547;5.025558662477778
-0.452104377746582;-0.16057559967041016;5.166697247844155;-0.40260120391845705;-0.23772302627563477;5.029922676149653
-0.45127067565917967;-0.1644877624511719;4.922350629191811;-0.40165210723876954;-0.24056898117065428;5.034286689821528
-0.4503171920776367;-0.16733219146728515;5.035797818522866;-0.40069061279296875;-0.24341073989868164;5.038650703493403
-0.4486248016357422;-0.17095653533935548;5.149245007853921;-0.3997167205810547;-0.2462483024597168;5.043014717165278
-0.44642982482910154;-0.17430049896240235;5.293234570842202;-0.3987304306030273;-0.24908157348632812;5.047378730837153
-0.4452491760253906;-0.18423053741455078;4.830721600871499;-0.39773174285888674;-0.251910457611084;5.051742744509028
-0.4439680099487305;-0.18694326400756836;5.153607114177163;-0.3967208480834961;-0.2547349548339844;5.056106758180903
-0.4417585372924805;-0.19027769088745117;5.297596677165444;-0.3956975555419922;-0.2575550651550293;5.060470771852778
-0.44042129516601564;-0.19404756546020507;5.0532500585131;-0.39466205596923826;-0.26037069320678713;5.064834785524653
-0.43866596221923826;-0.19764186859130858;5.166697247844155;-0.3936141586303711;-0.26318174362182617;5.069198799196528
-0.43641300201416017;-0.20094701766967774;5.310686810832436;-0.3925540542602539;-0.26598821640014647;5.073562812868403
-0.435736083984375;-0.20590097427368165;4.848173840861733;-0.3914817428588867;-0.2687900161743164;5.077926826540278
-0.43440780639648435;-0.20859090805053712;5.171059354167397;-0.3903972244262695;-0.27158714294433595;5.082290840212153
-0.43214054107666017;-0.21188623428344727;5.3150489171556785;-0.3893004989624023;-0.27437950134277345;5.086654853884028
-0.4314420700073242;-0.21683723449707032;4.852535947184975;-0.38819156646728514;-0.27716699600219724;5.091018867555903
-0.4301021575927734;-0.2195213508605957;5.1754214604906394;-0.387070426940918;-0.27994962692260744;5.095382881227778
-0.42782039642333985;-0.22280675888061524;5.319411023478921;-0.38593727111816406;-0.2827273941040039;5.099746894899653
-0.42640132904052735;-0.22654659271240235;5.075064404826577;-0.38479190826416015;-0.28550010681152344;5.104110908571528
-0.42456798553466796;-0.23010169982910156;5.188511594157632;-0.38363452911376955;-0.28826786041259767;5.108474922243403
