fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4875716400146484;0.002716920077800751;-182.45794677734375;0.41534278869628904;0.20917215347290039;-381.0632629394531
0.48962352752685545;-1.5579164028167725e-07;-183.18475341796875;0.41131996154785155;0.21300355911254884;-380.8780822753906
0.48026535034179685;-0.013639079332351685;-184.91265869140625;0.4078952789306641;0.2173777198791504;-381.0235900878906
0.4714436340332031;-0.027077176570892335;-185.68003845214844;0.4051410675048828;0.22220220565795898;-381.1690979003906
0.46309719085693357;-0.04072113990783691;-186.44741821289062;0.40154552459716797;0.22643716812133788;-380.9839172363281
0.45494991302490234;-0.05484323024749756;-187.2147979736328;0.39860198974609373;0.231148624420166;-381.1294250488281
0.4466140365600586;-0.0694477128982544;-187.982177734375;0.39484130859375;0.23523757934570313;-380.9442443847656
0.4519751739501953;-0.07001558303833008;-189.08026123046875;0.39171329498291013;0.23982858657836914;-381.0897521972656
0.4568504333496094;-0.07004928112030029;-190.1783447265625;0.38779338836669924;0.24376523971557618;-380.9045715332031
0.4547500228881836;-0.07501437187194825;-190.9457244873047;0.3844856643676758;0.2482285690307617;-381.0500793457031
0.4530745315551758;-0.07968327522277832;-191.71310424804688;0.380412712097168;0.25200666427612306;-380.8648986816406
0.4519104766845703;-0.08443401336669921;-192.48048400878906;0.37693061828613283;0.2563353729248047;-381.0104064941406
0.4314326477050781;-0.0763193416595459;-192.5864715576172;0.37271110534667967;0.2599489212036133;-380.8252258300781
0.41192825317382814;-0.06608385562896729;-192.6924591064453;0.36906005859375;0.2641360855102539;-380.9707336425781
0.3936160659790039;-0.05384245872497559;-192.79844665527344;0.36605472564697267;0.2688083839416504;-381.1162414550781
0.37670154571533204;-0.03973250150680542;-192.90443420410156;0.3622404479980469;0.2728474235534668;-380.9310607910156
0.35990047454833984;-0.026127917766571043;-193.67181396484375;0.35905216217041014;0.2773967933654785;-381.0765686035156
0.34262771606445314;-0.013070043325424194;-194.7698974609375;0.3540829086303711;0.2873345375061035;-381.2220764160156
0.32465343475341796;0.00015889137983322144;-195.86798095703125;0.35071678161621095;0.2917539405822754;-381.0368957519531
0.3256893539428711;-0.005131728053092957;-196.63536071777344;0.3453573226928711;0.30148677825927733;-381.1824035644531
0.3269118881225586;-0.009939163327217101;-197.40274047851562;0.34181842803955076;0.30576917648315427;-380.9972229003906
0.32860416412353516;-0.01452836275100708;-198.1701202392578;0.33607704162597657;0.3152817916870117;-381.1427307128906
0.33078601837158206;-0.01928660273551941;-198.9375;0.3323711013793945;0.3194204521179199;-380.9575500488281
0.338879280090332;-0.033636460304260256;-202.68112182617188;0.32625694274902345;0.32869789123535154;-381.1030578613281
0.3470402145385742;-0.04747280597686768;-203.44850158691406;0.32238986968994143;0.33268634796142577;-380.9178771972656
0.3556064224243164;-0.06098655223846436;-204.21588134765625;0.31591262817382815;0.3417139434814453;-381.0633850097656
0.35045711517333983;-0.05939046382904053;-204.98326110839844;0.3118903732299805;0.34554595947265626;-380.8782043457031
0.35190277099609374;-0.037410945892333985;-206.4120330810547;0.3050601196289062;0.3543096160888672;-381.0237121582031
0.35278926849365233;-0.015888288021087646;-207.51011657714844;0.3008890151977539;0.3579790496826172;-380.8385314941406
0.3576360321044922;-0.018248794078826906;-208.27749633789062;0.2937166213989258;0.36646484375;-380.9840393066406
0.3628870391845703;-0.01947001338005066;-208.05279541015625;0.2894032669067383;0.3699658203125;-380.7988586425781
0.36827808380126953;-0.019490548372268678;-207.82809448242188;0.28189998626708984;0.3781604385375977;-380.9443664550781
0.3721438980102539;-0.023248064517974853;-208.59547424316406;0.277451171875;0.3814876937866211;-380.7591857910156
0.37231758117675784;-0.028636341094970704;-209.36285400390625;0.26962875366210937;0.38937839508056643;-380.9046936035156
0.37275291442871095;-0.03357762098312378;-210.13023376464844;0.26505146026611326;0.3925265884399414;-380.7195129394531
0.37368690490722656;-0.03837885141372681;-210.89761352539062;0.25692224502563477;0.40010078430175783;-380.8650207519531
0.37422489166259765;0.011417505741119384;-212.65707397460938;0.25222373962402345;0.40306480407714845;-380.6798400878906
0.37928482055664064;0.013277804851531983;-213.75515747070312;0.2438005256652832;0.4103105163574219;-380.8253479003906
0.3842180633544922;0.011103852987289428;-214.5225372314453;0.23898809432983398;0.41308601379394533;-380.6401672363281
0.3760180282592773;-0.00318526417016983;-216.28199768066406;0.23028406143188476;0.41999202728271484;-380.7856750488281
0.3682939910888672;-0.01727019190788269;-217.04937744140625;0.2253653335571289;0.42257442474365237;-380.6004943847656
0.36105430603027344;-0.03153863191604614;-217.81675720214844;0.21639425277709962;0.4291297149658203;-380.7460021972656
0.3426393127441406;-0.019452273845672607;-217.92274475097656;0.21137697219848633;0.431514892578125;-380.5608215332031
0.3464619445800781;-0.029687726497650148;-215.38319396972656;0.20215295791625976;0.4377091598510742;-380.7063293457031
0.350421142578125;-0.039423544406890866;-216.15057373046875;0.19704505920410156;0.43989349365234376;-380.5211486816406
0.3344485855102539;-0.035387022495269774;-217.579345703125;0.1923078155517578;0.4427953720092773;-380.6666564941406
0.3137076950073242;-0.027970647811889647;-217.68533325195312;0.18711732864379882;0.4447754669189453;-380.4814758300781
0.29386770248413085;-0.018401713371276857;-217.79132080078125;0.18226873397827148;0.44748729705810547;-380.6269836425781
0.27515132904052736;-0.006787621974945068;-217.89730834960938;0.1734744453430176;0.45427791595458983;-380.7724914550781
0.25661773681640626;0.004341849088668823;-218.66468811035156;0.16575767517089843;0.4622718048095703;-380.9179992675781
0.23769327163696288;0.014864192008972169;-219.7627716064453;0.16122264862060548;0.4654806137084961;-380.7328186035156
0.21805028915405272;0.025458126068115233;-220.86085510253906;0.15617438316345214;0.4677994537353516;-380.5476379394531
0.21981361389160156;0.020363585948944093;-221.62823486328125;0.1515156841278076;0.47082584381103515;-380.6931457519531
0.21447874069213868;0.019586995840072632;-223.3876953125;0.14637941360473633;0.47294273376464846;-380.5079650878906
0.20870988845825195;0.017562283277511595;-220.84814453125;0.14160438537597655;0.47578189849853514;-380.6534729003906
0.2105378532409668;0.012490565776824952;-221.6155242919922;0.13638819694519044;0.47769344329833985;-380.4682922363281
0.2052133560180664;0.011646231412887573;-223.37498474121094;0.1266313076019287;0.483009033203125;-380.6138000488281
0.19947078704833984;0.009548357725143432;-220.83543395996094;0.12134341239929199;0.48471214294433596;-380.4286193847656
0.20136302947998047;0.004500284790992737;-221.60281372070312;0.11138334274291992;0.4896364974975586;-380.5741271972656
0.1960496711730957;0.0035883426666259766;-223.36227416992188;0.10667584419250488;0.49140583038330077;-380.4671936035156
0.1903342056274414;0.0014176501333713531;-220.82272338867188;0.09679472923278809;0.49245281219482423;-379.9806823730469
0.19229045867919922;-0.0036059629917144773;-221.59010314941406;0.09124142646789551;0.49244548797607424;-380.0762939453125
0.18698909759521484;-0.004585366249084472;-223.3495635986328;0.08571192741394043;0.4927718353271484;-380.14154052734375
0.18130167007446288;-0.006828528642654419;-220.8100128173828;0.08022335052490234;0.4929282760620117;-380.1008605957031
0.18332164764404296;-0.011826871633529664;-221.577392578125;0.07470930576324462;0.49305938720703124;-380.0675964355469
0.17803312301635743;-0.012873575687408448;-223.33685302734375;0.0691758918762207;0.49289180755615236;-380.1194152832031
0.17237464904785157;-0.015188844203948974;-220.79730224609375;0.06367125511169433;0.49290802001953127;-380.11016845703125
0.1744580078125;-0.02016111135482788;-221.56468200683594;0.05816237449645996;0.49302890777587893;-380.0740966796875
0.16918319702148438;-0.02127494812011719;-223.3241424560547;0.05263412952423096;0.49303619384765623;-380.0693664550781
0.16355459213256837;-0.02366194725036621;-220.7845916748047;0.04710144996643066;0.4928826904296875;-380.12188720703125
0.16570093154907226;-0.028607327938079834;-221.55197143554688;0.041598458290100095;0.4929051971435547;-380.11077880859375
0.16044071197509766;-0.02978811979293823;-223.31143188476562;0.036090002059936524;0.4930310821533203;-380.07342529296875
0.15484292984008788;-0.03224647045135498;-220.77188110351562;0.03056154727935791;0.49303680419921875;-380.06805419921875
0.15705199241638185;-0.03716416597366333;-221.5392608642578;0.025028295516967773;0.49288345336914063;-380.1217041015625
0.15180726051330568;-0.03841171741485596;-223.29872131347656;0.019525182247161866;0.4929041290283203;-380.1111755371094
0.1462411880493164;-0.040941019058227536;-220.75917053222656;0.014016956090927124;0.4930295944213867;-380.07379150390625
0.14851256370544433;-0.04583025455474853;-221.52655029296875;-0.0025597357749938964;0.4930727005004883;-380.0702209472656
0.1432840919494629;-0.04714437961578369;-223.2860107421875;-0.01914232611656189;0.4930578231811523;-380.07183837890625
0.14320711135864259;-0.08583370208740235;-222.06922912597656;-0.03572237968444824;0.49305416107177735;-380.07275390625
0.14345161437988282;-0.12411691665649414;-222.83660888671875;-0.05230095863342285;0.4930536651611328;-380.0728759765625
0.13179616928100585;-0.14280756950378418;-222.61190795898438;-0.0688793420791626;0.4930535125732422;-380.07293701171875
0.12084938049316406;-0.16135961532592774;-223.70999145507812;-0.08545762062072754;0.4930535888671875;-380.0729064941406
0.11028523445129394;-0.1802607536315918;-224.4773712158203;-0.10203593254089355;0.49305362701416017;-380.0728759765625
0.06949090957641602;-0.1516987419128418;-224.25267028808594;-0.11861433029174805;0.4930535125732422;-380.07293701171875
0.028843958377838135;-0.12363327980041504;-225.02005004882812;-0.13519259452819823;0.4930535888671875;-380.0729064941406
-0.01204164981842041;-0.09602750778198242;-225.7874298095703;-0.15177090644836425;0.49305362701416017;-380.0728759765625
-0.0012949120998382569;-0.0940565013885498;-226.5548095703125;-0.15719956398010254;0.4916734313964844;-379.9664001464844
0.0030022230744361877;-0.09731200218200683;-227.3221893310547;-0.17386625289916993;0.4916574096679687;-380.1317443847656
0.003834865987300873;-0.10263837814331055;-228.08956909179688;-0.19053295135498047;0.4916413879394531;-379.9664001464844
0.005058456063270569;-0.10735766410827637;-229.18765258789062;-0.1957927703857422;0.4898122787475586;-379.8199462890625
-0.01293695330619812;-0.12006021499633789;-229.29364013671875;-0.2007339096069336;0.48723564147949217;-379.6707763671875
-0.03217517614364624;-0.13078778266906738;-229.39962768554688;-0.21667285919189452;0.4823646545410156;-379.83612060546875
-0.05072604656219482;-0.14173657417297364;-230.49771118164062;-0.23261180877685547;0.4774936676025391;-381.3242492675781
-0.06911070346832275;-0.1531759262084961;-231.2650909423828;-0.23196455001831054;0.48301143646240235;-381.8202819824219
-0.08771630287170411;-0.16508375167846678;-232.032470703125;-0.23035333633422853;0.4877758407592773;-382.0438232421875
-0.10680615425109863;-0.177175350189209;-232.7998504638672;-0.2271503448486328;0.4909922027587891;-382.87994384765625
-0.09747918128967285;-0.182866153717041;-233.56723022460938;-0.22448442459106446;0.4918117904663086;-383.5057373046875
-0.09644399642944336;-0.1881568717956543;-234.33460998535156;-0.2217363739013672;0.49183528900146484;-383.5148010253906
-0.09504131317138671;-0.19282604217529298;-235.4326934814453;-0.21898418426513672;0.49183700561523436;-383.5148010253906
-0.09291790962219239;-0.19753942489624024;-236.53077697753906;-0.21623197555541993;0.49183815002441406;-383.5146789550781
-0.09487371444702149;-0.19251564025878906;-237.29815673828125;-0.21347978591918945;0.49183944702148436;-383.5145568847656
-0.09692764282226562;-0.188000431060791;-238.06553649902344;-0.21072763442993164;0.4918405151367187;-383.51446533203125
-0.09940526962280273;-0.1837831497192383;-238.83291625976562;-0.20797548294067383;0.4918414306640625;-383.51434326171875
-0.1023946762084961;-0.17948614120483397;-239.6002960205078;-0.20522336959838866;0.4918421936035156;-383.5142822265625
-0.09710198402404785;-0.18904464721679687;-240.36767578125;-0.20247125625610352;0.491843147277832;-383.51416015625
-0.09160706520080567;-0.19790996551513673;-241.46575927734375;-0.199719181060791;0.4918441390991211;-383.5140686035156
-0.08562634468078613;-0.20659564971923827;-242.23313903808594;-0.19696712493896484;0.4918449020385742;-383.5140075683594
-0.07917126178741456;-0.21548929214477539;-243.00051879882812;-0.194215087890625;0.4918454360961914;-383.5139465332031
-0.07251916408538818;-0.22486196517944335;-243.7678985595703;-0.19146305084228515;0.4918460464477539;-383.5138854980469
-0.06605781078338623;-0.2347161865234375;-244.5352783203125;-0.1887110137939453;0.49184661865234375;-383.5137939453125
-0.060068058967590335;-0.24478456497192383;-245.3026580810547;-0.18595901489257813;0.49184719085693357;-383.51373291015625
-0.050398459434509275;-0.24987144470214845;-246.07003784179688;-0.18320701599121095;0.49184772491455075;-383.513671875
-0.04902932167053223;-0.25508573532104495;-246.83741760253906;-0.18045503616333008;0.49184844970703123;-383.5135803222656
-0.047332897186279296;-0.25965639114379885;-247.9355010986328;-0.17770307540893554;0.4918490219116211;-383.5135498046875
-0.04491439819335938;-0.2642253875732422;-249.03358459472656;-0.17495111465454102;0.49184947967529297;-383.51348876953125
-0.042186431884765625;-0.2692097091674805;-249.80096435546875;-0.17219917297363282;0.4918497848510742;-383.5134582519531
-0.039524078369140625;-0.27470781326293947;-250.56834411621094;-0.16944725036621094;0.4918500518798828;-383.513427734375
-0.03726564407348633;-0.2805301475524902;-251.33572387695312;-0.16669532775878906;0.4918503189086914;-383.513427734375
-0.03210984468460083;-0.2821053504943848;-252.1031036376953;-0.16394338607788086;0.491850471496582;-383.5133972167969
-0.026220715045928954;-0.2913083076477051;-252.8704833984375;-0.16119146347045898;0.491850700378418;-383.5133972167969
-0.02030313730239868;-0.29999408721923826;-253.6378631591797;-0.15843953132629396;0.491850700378418;-383.5133972167969
-0.013782801628112793;-0.30828227996826174;-254.73594665527344;-0.15568756103515624;0.491850700378418;-383.5133972167969
-0.0067758458852767945;-0.31674789428710937;-255.50332641601562;-0.15293559074401855;0.491850700378418;-383.5133972167969
0.0004582260549068451;-0.3256790924072266;-256.270751953125;-0.15018362045288086;0.491850700378418;-383.5133972167969
0.007532503604888916;-0.33510303497314453;-257.0382080078125;-0.14743165016174317;0.491850700378418;-383.5133972167969
0.014149605035781861;-0.3447706604003906;-257.8056640625;-0.14467967987060548;0.491850700378418;-383.5133972167969
