fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.07834075927734375;0.014905543327331542;-654.36474609375;0.43345012664794924;-0.4826298141479492;-1872.2496337890625
0.08387946128845215;0.014553656578063965;-653.4269409179688;0.43792057037353516;-0.4793312454223633;-1871.7535400390625
0.08460076332092285;0.009050857424736023;-654.803955078125;0.4527778625488281;-0.4717790985107422;-1871.9189453125
0.08527639389038086;0.0034269481897354127;-655.8502807617188;0.4897445297241211;-0.455966911315918;-1870.966796875
0.08069758415222168;0.00029075786471366883;-655.904541015625;0.49224861145019533;-0.440921516418457;-1870.6324462890625
0.07595543384552002;-0.0025924921035766603;-655.9588012695312;0.4927191162109375;-0.4259136199951172;-1870.85693359375
0.07106390953063965;-0.005214314460754394;-656.0130615234375;0.4923924255371094;-0.41089179992675784;-1870.9552001953125
0.06603739261627198;-0.007566992044448852;-656.0673217773438;0.4921059799194336;-0.395863037109375;-1871.0555419921875
0.06089067935943603;-0.009643600583076476;-656.12158203125;0.4917163848876953;-0.38081825256347657;-1871.13232421875
0.0631125259399414;-0.01472931146621704;-654.5223999023438;0.4926507568359375;-0.3659069061279297;-1870.69580078125
0.06532414913177491;-0.019944050312042237;-655.5687255859375;0.4922311782836914;-0.3511173629760742;-1870.8013916015625
0.06030444145202637;-0.017576860189437868;-656.9457397460938;0.49181209564208983;-0.3363204574584961;-1870.906982421875
0.05983980178833008;-0.012046469449996948;-657.9920654296875;0.4913942337036133;-0.3215163040161133;-1871.0125732421875
0.06517719745635986;-0.010525537729263306;-659.3690795898438;0.4929728317260742;-0.3058442497253418;-1870.7418212890625
0.06769748210906983;-0.015470149517059327;-660.74609375;0.49269710540771483;-0.2902399444580078;-1870.8629150390625
0.06887753009796142;-0.03208828210830689;-661.1310424804688;0.492341423034668;-0.2746270751953125;-1870.9713134765625
0.06724530220031738;-0.037392706871032716;-661.5159912109375;0.4930214309692383;-0.25874187469482424;-1870.748046875
0.06552118301391602;-0.04278828144073486;-662.5623168945312;0.49266273498535157;-0.24290803909301759;-1870.857666015625
0.06509786605834961;-0.048321990966796874;-661.2938232421875;0.49230571746826174;-0.22706722259521483;-1870.9677734375
0.07064134597778321;-0.04858808517456055;-659.6946411132812;0.49301254272460937;-0.216447811126709;-1870.7445068359375
0.07144777774810791;-0.054079046249389646;-661.0716552734375;0.493057975769043;-0.20588008880615236;-1870.753662109375
0.07013326168060302;-0.05947100162506103;-661.4566040039062;0.4926749038696289;-0.19530988693237306;-1870.8594970703125
0.06458909511566162;-0.0592194128036499;-662.8336181640625;0.4927047348022461;-0.18984827041625976;-1870.853515625
0.062030601501464847;-0.054294462203979495;-663.8799438476562;0.49292152404785156;-0.18438133239746093;-1870.7847900390625
0.059468836784362794;-0.049363293647766114;-663.9342041015625;0.49302513122558594;-0.1788661766052246;-1870.75537109375
0.056904144287109375;-0.044425735473632814;-663.9884643554688;0.4930683517456055;-0.16228296279907226;-1870.7552490234375
0.054336872100830075;-0.03948164224624634;-664.042724609375;0.4928936767578125;-0.15675045013427735;-1870.8043212890625
0.05918015003204346;-0.03677170991897583;-665.4197387695312;0.49291099548339845;-0.15124536514282227;-1870.7952880859375
0.0640699815750122;-0.03404479026794434;-665.8046875;0.49303035736083983;-0.14573617935180663;-1870.7596435546875
0.06581029891967774;-0.03931474685668945;-667.1817016601562;0.4930365371704102;-0.1402078628540039;-1870.7552490234375
0.06544432640075684;-0.0448525333404541;-667.566650390625;0.49288272857666016;-0.13467529296875;-1870.8074951171875
0.06500993728637695;-0.050500192642211915;-668.6129760742188;0.492905387878418;-0.12917227745056153;-1870.796630859375
0.0658731985092163;-0.05598251819610596;-667.344482421875;0.4930311965942383;-0.12366394996643067;-1870.75927734375
0.07132882118225098;-0.054964022636413576;-665.7453002929688;0.4930368804931641;-0.11813559532165527;-1870.75390625
0.07337884902954102;-0.06012138843536377;-667.122314453125;0.4928836441040039;-0.11260242462158203;-1870.8076171875
0.07334220886230469;-0.0656711483001709;-667.5072631835938;0.49306278228759765;-0.09612299919128418;-1870.7545166015625
0.06788928031921387;-0.06670392513275146;-668.88427734375;0.49305259704589843;-0.07953813552856445;-1870.759033203125
0.05702723503112793;-0.06439526081085205;-669.2692260742188;0.49305397033691406;-0.06296059131622314;-1870.7584228515625
0.055246162414550784;-0.059138951301574705;-670.3155517578125;0.4930535888671875;-0.04638204097747803;-1870.758544921875
0.053462800979614256;-0.053875999450683595;-670.3698120117188;0.49305377960205077;-0.02980368137359619;-1870.7586669921875
0.058420352935791016;-0.05138123989105225;-671.746826171875;0.4930542373657227;-0.013225536346435546;-1870.7584228515625
0.061823096275329587;-0.05576557636260986;-673.1238403320312;0.493054084777832;0.003353019654750824;-1870.758544921875
0.06523017406463623;-0.06015543937683106;-673.1781005859375;0.49305374145507813;0.0199313747882843;-1870.758544921875
0.0697010850906372;-0.05686727523803711;-671.5789184570312;0.4930537033081055;0.03650972604751587;-1870.758544921875
0.07378868103027343;-0.060621299743652345;-672.9559326171875;0.4930537033081055;0.053088078498840334;-1870.758544921875
0.07788147449493409;-0.06438004970550537;-673.0101928710938;0.4930537033081055;0.069666428565979;-1870.758544921875
0.0819792079925537;-0.06814380645751954;-673.064453125;0.4930537033081055;0.08624478340148926;-1870.758544921875
0.08604836463928223;-0.06436982154846191;-671.4652709960938;0.4930537033081055;0.1028231430053711;-1870.758544921875
0.09053530693054199;-0.06763607978820801;-672.84228515625;0.4930537033081055;0.11940150260925293;-1870.758544921875
0.09498929023742676;-0.06432503223419189;-671.5737915039062;0.4930537033081055;0.13597986221313477;-1870.758544921875
0.10902026176452637;-0.05534241199493408;-671.6280517578125;0.4930537033081055;0.15255822181701661;-1870.758544921875
0.12351774215698243;-0.047133955955505374;-671.6823120117188;0.4930537033081055;0.16913660049438475;-1870.758544921875
0.14003662109375;-0.044970188140869144;-672.0672607421875;0.4930537033081055;0.1857149887084961;-1870.758544921875
0.1418851661682129;-0.05020314693450928;-673.4442749023438;0.4930537033081055;0.20229337692260743;-1870.758544921875
0.13710615158081055;-0.05302483081817627;-674.8212890625;0.4916727066040039;0.20772190093994142;-1870.6519775390625
0.1321811008453369;-0.05558318138122559;-674.8755493164062;0.4916553497314453;0.22438859939575195;-1870.8173828125
0.12712456703186034;-0.0578706693649292;-674.9298095703125;0.49073486328125;0.2298673629760742;-1870.6519775390625
0.1219513988494873;-0.059880542755126956;-674.9840698242188;0.4907175064086914;0.24653406143188478;-1870.8173828125
0.11898293495178222;-0.055191264152526856;-676.361083984375;0.4897970199584961;0.252012825012207;-1870.6519775390625
0.11437979698181153;-0.05829161167144775;-674.7619018554688;0.4879871368408203;0.2572652816772461;-1870.486572265625
0.10961531639099122;-0.061137752532958986;-674.816162109375;0.48522586822509767;0.2737015724182129;-1870.6519775390625
0.10470348358154297;-0.0637213134765625;-674.8704223632812;0.4834159851074219;0.27895402908325195;-1870.486572265625
0.09965874671936036;-0.06603468894958496;-674.9246826171875;0.4806547164916992;0.29539031982421876;-1870.6519775390625
0.09641717910766602;-0.061529860496521;-676.3016967773438;0.4770347595214844;0.3058952331542969;-1870.486572265625
0.09200616836547852;-0.06489796161651612;-674.7025146484375;0.4742734909057617;0.32233154296875;-1870.6519775390625
0.08741897583007813;-0.06802187919616699;-674.7567749023438;0.4706535339355469;0.33283645629882813;-1870.486572265625
0.08266911506652833;-0.07089241027832031;-674.81103515625;0.4623695373535156;0.3821454238891602;-1870.6519775390625
0.07893763065338134;-0.06678425788879394;-676.1880493164062;0.45874958038330077;0.39265033721923825;-1870.486572265625
0.07493703365325928;-0.07063085556030274;-674.5888671875;0.45512962341308594;0.4031552505493164;-1871.64404296875
0.07073369979858399;-0.07425482273101806;-674.6431274414062;0.46051368713378904;0.40452472686767577;-1872.14013671875
0.06634002685546875;-0.07764549255371093;-674.6973876953125;0.4659006118774414;0.40316631317138674;-1872.63623046875
0.06176891326904297;-0.08079288482666015;-674.7516479492188;0.4709903717041016;0.40093948364257814;-1872.8016357421875
0.057800159454345704;-0.07691343784332276;-676.128662109375;0.4756439208984375;0.3979050827026367;-1872.967041015625
0.054047656059265134;-0.07282445430755616;-676.1829223632812;0.4730039596557617;0.39301692962646484;-1874.4552001953125
0.05006683349609375;-0.07669150829315186;-674.583740234375;0.47036399841308596;0.388128776550293;-1874.62060546875
0.04550556182861328;-0.07352987766265869;-675.9607543945312;0.46772403717041017;0.3832406234741211;-1874.7860107421875
0.04247465133666992;-0.07817903518676758;-674.361572265625;0.4650840759277344;0.3783524703979492;-1874.951416015625
0.03693264961242676;-0.07788360595703125;-675.4078979492188;0.4624441146850586;0.3734643173217773;-1875.1168212890625
0.036155307292938234;-0.0723884391784668;-676.784912109375;0.4598041534423828;0.36857616424560546;-1875.2822265625
0.03542239665985107;-0.06677170276641846;-677.8312377929688;0.45716419219970705;0.3636880111694336;-1875.4476318359375
0.03467575788497925;-0.061340222358703615;-676.2320556640625;0.45452423095703126;0.3587998580932617;-1875.613037109375
0.03050981283187866;-0.06500710964202881;-674.6328735351562;0.45188426971435547;0.35391170501708985;-1875.7784423828125
0.026109333038330077;-0.06162527084350586;-676.0098876953125;0.4492443084716797;0.34902355194091794;-1875.94384765625
0.022853751182556153;-0.06611997127532959;-674.4107055664062;0.4466043472290039;0.3441353988647461;-1876.1092529296875
0.017332947254180907;-0.06555271625518799;-675.45703125;0.4384279251098633;0.351658935546875;-1876.274658203125
0.01682643413543701;-0.0600260066986084;-676.8340454101562;0.4281888961791992;0.3648097229003906;-1876.4400634765625
0.016370267868041993;-0.054380054473876956;-677.88037109375;0.4202548980712891;0.37946674346923825;-1876.60546875
0.015891292095184327;-0.04891846656799317;-676.2811889648438;0.40401782989501955;0.42675697326660156;-1876.7708740234375
0.011550278663635253;-0.05237630367279053;-674.6820068359375;0.3987285614013672;0.4365283203125;-1876.60546875
0.0070281243324279786;-0.055593624114990234;-674.7362670898438;0.3824914932250977;0.4838185501098633;-1876.7708740234375
0.0030001771450042726;-0.05177567481994629;-676.11328125;0.3784038543701172;0.48758079528808596;-1876.2747802734375
-0.0007019113004207611;-0.055910372734069826;-674.5140991210938;0.3472439956665039;0.49307376861572266;-1875.4683837890625
-0.004622790217399597;-0.05983818531036377;-674.568359375;0.31652679443359377;0.49269962310791016;-1875.5748291015625
-0.008750919103622436;-0.06354757785797119;-674.6226196289062;0.2858028221130371;0.4923414611816406;-1875.683837890625
-0.013074146509170532;-0.06702763557434083;-674.6768798828125;0.27519481658935546;0.4930133819580078;-1875.4573974609375
-0.017321599721908568;-0.063455491065979;-676.0538940429688;0.264639835357666;0.4930567169189453;-1875.4658203125
-0.020771756172180175;-0.06780261039733887;-674.4547119140625;0.2540824317932129;0.4926731872558594;-1875.5716552734375
-0.025701916217803954;-0.06525415897369385;-675.8317260742188;0.24351842880249022;0.49231639862060544;-1875.6815185546875
-0.028109405040740967;-0.07025467395782471;-674.2325439453125;0.23290321350097656;0.4930133056640625;-1875.456787109375
-0.033479933738708494;-0.06885519981384278;-675.6095581054688;0.22234020233154297;0.4930574035644531;-1875.4659423828125
-0.038895809650421144;-0.06743573665618896;-675.9945068359375;0.21177469253540038;0.49267436981201174;-1875.572021484375
-0.042081871032714845;-0.07197997093200684;-674.3953247070312;0.1954401969909668;0.4930525207519531;-1875.4649658203125
-0.047154598236083985;-0.06972863674163818;-675.7723388671875;0.17885265350341797;0.4930699920654297;-1875.4674072265625
-0.04592227458953858;-0.06431732177734376;-677.1493530273438;0.16226871490478514;0.49305606842041017;-1875.4703369140625
-0.04467137336730957;-0.058860063552856445;-677.5343017578125;0.1456894111633301;0.49305435180664064;-1875.4708251953125
-0.04931218147277832;-0.05581638336181641;-675.9351196289062;0.12911088943481444;0.49305389404296873;-1875.4708251953125
-0.052222909927368166;-0.060541720390319825;-674.3359375;0.11253235816955566;0.4930535125732422;-1875.470947265625
-0.05742032527923584;-0.05859542846679688;-675.7129516601562;0.09595399856567383;0.4930536651611328;-1875.470947265625
-0.056511340141296384;-0.053120512962341306;-677.0899658203125;0.09042296409606934;0.49288726806640626;-1875.5184326171875
-0.055586543083190915;-0.04759863376617432;-677.4749145507812;0.08491902351379395;0.4929112243652344;-1875.5069580078125
-0.05003840446472168;-0.04773739814758301;-678.521240234375;0.07940950393676757;0.49303489685058594;-1875.4703369140625
-0.044377679824829104;-0.04794002056121826;-679.5675659179688;0.07388057708740234;0.4930372619628906;-1875.465576171875
-0.041987667083740236;-0.052948899269104004;-679.621826171875;0.06834709167480468;0.4928841018676758;-1875.5196533203125
-0.03987283229827881;-0.0580800199508667;-679.6760864257812;0.06284392356872559;0.4929043197631836;-1875.50927734375
-0.04164334297180176;-0.06333989620208741;-680.3917236328125;0.05733572006225586;0.4930294418334961;-1875.471923828125
-0.04714573860168457;-0.06261542320251465;-681.7687377929688;0.05180745124816895;0.4930365371704102;-1875.466552734375
-0.04749443531036377;-0.05707650184631348;-683.145751953125;0.04627439498901367;0.492883186340332;-1875.519775390625
-0.042126340866088866;-0.055667691230773926;-684.5227661132812;0.04077130317687988;0.49290458679199217;-1875.509033203125
-0.04368695259094238;-0.05034175395965576;-682.923583984375;0.024266588687896728;0.4930685043334961;-1875.46728515625
-0.03876123189926148;-0.04778474807739258;-684.3005981445312;0.007682397961616516;0.49305526733398436;-1875.470703125
-0.03382928848266602;-0.04522446632385254;-684.3548583984375;-0.008896318078041077;0.49305419921875;-1875.470703125
-0.028890955448150634;-0.04266125679016113;-684.4091186523438;-0.025475049018859865;0.4930538558959961;-1875.470947265625
-0.03104546546936035;-0.03754665851593018;-682.8099365234375;-0.04205338001251221;0.4930537033081055;-1875.470947265625
-0.03644370079040527;-0.03625817060470581;-681.8721313476562;-0.05863171100616455;0.4930537033081055;-1875.470947265625
-0.04188767910003662;-0.03495063304901123;-682.257080078125;-0.0752100419998169;0.4930537033081055;-1875.470947265625
-0.03959697961807251;-0.02989555597305298;-683.6340942382812;-0.09178839683532715;0.4930537033081055;-1875.470947265625
-0.0372035813331604;-0.024761695861816407;-684.680419921875;-0.10836675643920898;0.4930537033081055;-1875.470947265625
-0.035601789951324465;-0.03007539510726929;-686.0574340820312;-0.12494511604309082;0.4930537033081055;-1875.470947265625
-0.030370006561279295;-0.03192730188369751;-685.11962890625;-0.14152347564697265;0.4930537033081055;-1875.470947265625
-0.028667340278625487;-0.026645073890686034;-683.5204467773438;-0.1581018352508545;0.4930537033081055;-1875.470947265625
-0.0268715763092041;-0.021272921562194826;-684.5667724609375;-0.17468013763427734;0.4930537033081055;-1875.470947265625
-0.024677526950836182;-0.026370692253112792;-685.9437866210938;-0.19125843048095703;0.4930537033081055;-1875.470947265625
-0.01926948666572571;-0.02761735677719116;-685.0059814453125;-0.20783672332763672;0.4930537033081055;-1875.470947265625
