fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.0445479679107666;-0.3196976470947266;77.2696533203125;0.49302978515625;-0.07760757446289063;45.61208724975586
-0.049941935539245606;-0.3210091781616211;78.85577392578125;0.49303661346435546;-0.07207924365997315;45.61753845214844
-0.05750025749206543;-0.329146614074707;79.44981384277344;0.49288326263427734;-0.06654607295989991;45.564048767089844
-0.06012030124664307;-0.3456007766723633;80.04385375976562;0.4929042434692383;-0.06104299545288086;45.57469940185547
-0.06437365531921387;-0.34916790008544923;79.31511688232422;0.4930297470092773;-0.05553472518920898;45.61208724975586
-0.06858898639678955;-0.352640380859375;80.23985290527344;0.49303661346435546;-0.0500063943862915;45.617530822753906
-0.07206624031066894;-0.35696754455566404;79.51111602783203;0.49288326263427734;-0.04447322368621826;45.564048767089844
-0.07367331504821778;-0.3735512924194336;80.10515594482422;0.4929042434692383;-0.03897014856338501;45.574710845947266
-0.07770015716552735;-0.3773722457885742;79.37641906738281;0.49302978515625;-0.03346188068389892;45.61209487915039
-0.08169483184814454;-0.38109642028808594;80.30115509033203;0.4930366897583008;-0.027933542728424073;45.61754608154297
-0.07578277111053466;-0.3966737365722656;80.56449890136719;0.49288330078125;-0.02240037441253662;45.56406784057617
-0.06601958751678466;-0.4101750564575195;80.82784271240234;0.4929042816162109;-0.01689728260040283;45.57470703125
-0.05307847499847412;-0.42066947937011717;81.0911865234375;0.4930297470092773;-0.011389015913009644;45.612098693847656
-0.04797492027282715;-0.4228531265258789;81.35453033447266;0.4930366897583008;-0.005860676765441894;45.61754608154297
-0.04247886657714844;-0.4236331558227539;81.61787414550781;0.49288330078125;-0.00032751217484474184;45.56406784057617
-0.03697519302368164;-0.42441429138183595;81.55052947998047;0.4929042816162109;0.005175578594207764;45.57470703125
-0.025880208015441896;-0.4239176177978516;81.81387329101562;0.4930297470092773;0.010683845281600952;45.612098693847656
-0.01477694272994995;-0.42416862487792967;81.74652862548828;0.4930366897583008;0.0162121844291687;45.61754608154297
-0.0037157410383224488;-0.42516628265380857;81.67918395996094;0.49288330078125;0.02174534797668457;45.56406784057617
0.007223813533782959;-0.42325023651123045;81.9425277709961;0.4929042816162109;0.02724844217300415;45.57470703125
0.023797609806060792;-0.42154338836669925;81.87518310546875;0.4930297470092773;0.032756710052490236;45.612098693847656
0.0348953914642334;-0.42111358642578123;81.8078384399414;0.4930366897583008;0.03828504800796509;45.61754608154297
0.040445590019226076;-0.42121540069580077;81.74049377441406;0.49288330078125;0.04381821632385254;45.56406784057617
0.05124718189239502;-0.41863265991210935;82.00383758544922;0.4929042816162109;0.04932131290435791;45.57470703125
0.06768526554107666;-0.41591342926025393;81.93649291992188;0.4930297470092773;0.054829578399658206;45.612098693847656
0.07873585224151611;-0.4148044204711914;81.86914825439453;0.4930366897583008;0.06035792827606201;45.61754608154297
0.08390396118164062;-0.4127781677246094;82.13249206542969;0.49288330078125;0.06589109897613525;45.56406784057617
0.09985729217529297;-0.407972412109375;82.06514739990234;0.4929042816162109;0.07139419555664063;45.57470703125
0.11609787940979004;-0.40425117492675783;81.997802734375;0.4930297470092773;0.07690246105194092;45.612098693847656
0.12096332550048829;-0.40157863616943357;82.26114654541016;0.4930366897583008;0.08243080139160157;45.61754608154297
0.1361682605743408;-0.3947657775878906;82.19380187988281;0.49288330078125;0.08796396255493164;45.56406784057617
0.15179718971252443;-0.38899169921875;82.12645721435547;0.49176170349121096;0.09342700958251954;45.75822067260742
0.16777925491333007;-0.3842824172973633;82.05911254882812;0.49147369384765627;0.09897354125976562;45.650550842285156
0.18373443603515624;-0.3795864868164063;82.32245635986328;0.49178333282470704;0.10451891899108887;45.54288101196289
0.19849336624145508;-0.3718549346923828;82.25511169433594;0.4908586883544922;0.10999543190002442;45.765907287597656
0.21373916625976563;-0.36513408660888674;82.1877670288086;0.49052799224853516;0.11553958892822265;45.65823745727539
0.228960018157959;-0.3584299087524414;82.45111083984375;0.49079509735107424;0.1210871696472168;45.550567626953125
0.24260496139526366;-0.34886863708496096;82.3837661743164;0.4916567611694336;0.12657397270202636;45.44289779663086
0.25686241149902345;-0.3402471923828125;82.31642150878906;0.4925035858154297;0.13195791244506835;45.451316833496094
0.27166770935058593;-0.33260475158691405;82.24907684326172;0.4929623794555664;0.1373557186126709;45.61280059814453
0.2864491271972656;-0.32498050689697267;82.51242065429688;0.49285858154296874;0.14288134574890138;45.649925231933594
0.2994826698303223;-0.31460113525390626;82.44507598876953;0.4929266357421875;0.14842628479003905;45.576412200927734
0.3131851005554199;-0.3051223945617676;82.37773132324219;0.49294361114501956;0.15393702507019044;45.58544158935547
0.32394771575927733;-0.29240352630615235;82.64107513427734;0.4930463027954102;0.15945155143737794;45.615840911865234
0.33554180145263673;-0.2804376983642578;82.57373046875;0.4930378341674805;0.16498170852661131;45.61624526977539
0.34791481018066406;-0.26927919387817384;82.50638580322266;0.49288307189941405;0.1705142593383789;45.56404495239258
0.35695667266845704;-0.2552845573425293;82.76972961425781;0.49176048278808593;0.17597715377807618;45.75885009765625
0.36691970825195314;-0.24193012237548828;82.70238494873047;0.49146800994873047;0.18152347564697266;45.65190505981445
0.37775894165039064;-0.22927642822265626;82.63504028320312;0.4917694091796875;0.18706924438476563;45.544960021972656
0.38857757568359375;-0.21672260284423828;83.55977630615234;0.4908327102661133;0.1925436782836914;45.76871109008789
0.38689048767089845;-0.20574541091918946;83.492431640625;0.49048557281494143;0.19808683395385743;45.661766052246094
0.3859458541870117;-0.1946795654296875;83.42508697509766;0.49073219299316406;0.20363536834716797;45.5548210144043
0.3857480239868164;-0.18357522964477538;83.35774230957031;0.48974143981933593;0.20910028457641602;45.77857208251953
0.3862978744506836;-0.1724827766418457;83.29039764404297;0.4893397903442383;0.21463973999023436;45.671627044677734
0.38684806823730467;-0.16138261795043946;83.22305297851562;0.4895316696166992;0.220190372467041;45.56468200683594
0.3873991394042969;-0.1502748203277588;83.15570831298828;0.48848709106445315;0.2256452751159668;45.78843307495117
0.39160163879394533;-0.13415207862854003;83.08836364746094;0.48803077697753905;0.23118051528930664;45.681488037109375
0.3958097839355469;-0.11809600830078125;83.68240356445312;0.4881678771972656;0.23673276901245116;45.57454299926758
0.39279258728027344;-0.10740760803222656;83.61505889892578;0.48706966400146484;0.24217708587646483;45.79829406738281
0.3905014419555664;-0.09654038429260253;83.54771423339844;0.4865588760375977;0.24770755767822267;45.691349029541016
0.38894683837890626;-0.08554362297058106;83.4803695678711;0.48317264556884765;0.25828826904296875;45.91510009765625
0.3881357574462891;-0.07446719646453857;83.41302490234375;0.4820207977294922;0.2637214469909668;45.80815505981445
0.38807193756103514;-0.06336127758026124;83.3456802368164;0.4814553451538086;0.26924657821655273;45.701210021972656
0.3865410995483398;-0.05802538394927979;83.60902404785156;0.4779650115966797;0.27979335784912107;45.92496109008789
0.3843156051635742;-0.04714454650878906;83.54167938232422;0.4767594909667969;0.28521492004394533;45.818016052246094
0.38282726287841795;-0.03613861322402954;83.47433471679688;0.4761395645141602;0.2907342338562012;45.7110710144043
0.3820830535888672;-0.025057482719421386;83.40699005126953;0.4725453186035156;0.30124603271484374;45.93482208251953
0.38022819519042966;-0.0198254120349884;83.67033386230469;0.47128658294677733;0.3066554832458496;45.827877044677734
0.3773402404785156;-0.009101380705833434;83.60298919677734;0.4706123733520508;0.31216840744018554;45.72093200683594
0.3745018768310547;-0.004330715537071228;83.8663330078125;0.4669148254394531;0.3226443099975586;45.94468307495117
0.3716596221923828;0.00044658467173576356;83.79898834228516;0.46560264587402345;0.3280411148071289;45.837738037109375
0.3688139343261719;0.00523076593875885;83.73164367675781;0.46312580108642576;0.3330122756958008;46.06148910522461
0.36596527099609377;0.01002204418182373;83.66429901123047;0.4611936950683594;0.33821937561035154;45.95454406738281
0.36284000396728516;0.01460984230041504;83.92764282226562;0.4598284912109375;0.34360294342041015;45.847599029541016
0.35971046447753907;0.019204022884368895;83.86029815673828;0.4573027038574219;0.34854930877685547;46.07135009765625
0.356577033996582;0.02380486011505127;83.79295349121094;0.45531936645507814;0.35373706817626954;45.96440505981445
0.35344017028808594;0.028412599563598633;83.7256088256836;0.4539011001586914;0.35910682678222655;45.857460021972656
0.35030040740966795;0.03302745580673218;83.65826416015625;0.4462973403930664;0.37393592834472655;46.08121109008789
0.3472029495239258;0.037634029388427734;83.9216079711914;0.4442629623413086;0.3791038131713867;45.974266052246094
0.3441012191772461;0.042247014045715334;83.85426330566406;0.44113250732421877;0.38369152069091794;46.19801712036133
0.3409957122802734;0.04686668872833252;83.78691864013672;0.4385097122192383;0.3885871124267578;46.09107208251953
0.3378868103027344;0.051493287086486816;83.71957397460938;0.43642444610595704;0.39373470306396485;45.984127044677734
0.3347750473022461;0.05612701892852783;83.65222930908203;0.43012855529785154;0.4028878402709961;46.20787811279297
0.33170543670654296;0.0607521915435791;83.91557312011719;0.4274576568603516;0.40775749206542966;46.10093307495117
0.328631591796875;0.06538379669189454;83.84822845458984;0.4253217697143555;0.41288429260253906;45.993988037109375
0.3255539703369141;0.0700221061706543;83.7808837890625;0.4189360809326172;0.4219749069213867;46.21773910522461
0.322473030090332;0.0746673583984375;83.71353912353516;0.41621726989746094;0.42681781768798827;46.11079406738281
0.3193892669677734;0.07931976318359375;83.64619445800781;0.414030876159668;0.4319234085083008;46.003849029541016
0.31634757995605467;0.08396339416503906;83.90953826904297;0.40755573272705076;0.4409505462646484;46.22760009765625
0.31330171585083005;0.08861350059509278;83.84219360351562;0.40337547302246096;0.44460716247558596;46.451351165771484
0.31025211334228514;0.09327033042907715;83.77484893798828;0.39960933685302735;0.44868911743164064;46.34440612792969
0.3071992301940918;0.09793412208557128;83.70750427246094;0.39630043029785156;0.4531499099731445;46.23746109008789
0.3041435432434082;0.1026050853729248;83.6401596069336;0.39208427429199216;0.4567652893066406;46.461212158203125
0.3011299705505371;0.10726698875427246;83.90350341796875;0.3882780075073242;0.4608099746704102;46.35426712036133
0.2932474708557129;0.12194590568542481;83.8361587524414;0.38492527008056643;0.4652378082275391;46.24732208251953
0.28536128997802734;0.13663156509399413;83.76881408691406;0.3806735610961914;0.46881134033203126;46.471073150634766
0.27747186660766604;0.15132420539855956;83.70146942138672;0.37682769775390623;0.4728183364868164;46.36412811279297
0.26957967758178714;0.16602401733398436;83.63412475585938;0.373431510925293;0.47721282958984373;46.25718307495117
0.2616852188110352;0.180731143951416;83.56678009033203;0.36914485931396485;0.4807442092895508;46.480934143066406
0.25902154922485354;0.1856014060974121;83.83012390136719;0.3652595901489258;0.48471302032470703;46.37398910522461
0.2563542175292969;0.19047842025756836;83.76277923583984;0.36182010650634766;0.48907379150390623;46.26704406738281
0.25368370056152345;0.19536243438720702;83.6954345703125;0.3573566436767578;0.4911180877685547;46.7423095703125
0.24913673400878905;0.19854686737060548;84.28947448730469;0.3477028274536133;0.4927652740478516;47.23014831542969
0.24458349227905274;0.20173574447631837;84.22212982177734;0.3382106781005859;0.492454833984375;47.11030960083008
0.24002428054809571;0.20492948532104494;84.15478515625;0.32726058959960935;0.49301136016845704;47.18588638305664
0.23545946121215822;0.2081284713745117;84.08744049072266;0.3163230705261231;0.49306659698486327;47.18766403198242
0.23088937759399414;0.2113330841064453;84.02009582519531;0.305266227722168;0.49308780670166014;47.1956672668457
0.22135284423828125;0.22499536514282226;83.95275115966797;0.2942009925842285;0.4930708694458008;47.187984466552734
0.21275732040405274;0.23926843643188478;83.88540649414062;0.28314382553100587;0.49308895111083983;47.19595718383789
0.204157772064209;0.2535480690002441;83.81806182861328;0.27207834243774415;0.49307090759277344;47.18797302246094
0.19925552368164062;0.2561523628234863;84.41210174560547;0.26102117538452146;0.4930889129638672;47.19596862792969
0.19453960418701172;0.25908063888549804;84.34475708007812;0.24995569229125977;0.49307090759277344;47.18798065185547
0.1898171615600586;0.26201303482055666;84.27741241455078;0.23889852523803712;0.49308895111083983;47.19597625732422
0.1850885009765625;0.2649499320983887;84.21006774902344;0.2278330421447754;0.4930709457397461;47.18798065185547
0.18035392761230468;0.2678917694091797;84.1427230834961;0.21677587509155274;0.49308895111083983;47.19597625732422
0.1756138038635254;0.27083892822265626;84.07537841796875;0.20571039199829103;0.4930709457397461;47.18798065185547
0.1708684730529785;0.2737917518615723;84.0080337524414;0.19465322494506837;0.49308895111083983;47.19597625732422
0.16556255340576173;0.275423583984375;84.6020736694336;0.18358774185180665;0.4930709457397461;47.18798065185547
0.16037851333618164;0.27740877151489257;84.53472900390625;0.16700254440307616;0.493055534362793;47.184017181396484
0.15518730163574218;0.27939672470092775;84.4673843383789;0.1504237174987793;0.4930540084838867;47.18379211425781
0.15009788513183595;0.2813905906677246;85.39212036132812;0.13384522438049318;0.49305362701416017;47.1837158203125
0.14500165939331056;0.28338085174560546;85.32477569580078;0.12831418037414552;0.4928871154785156;47.136131286621094
0.1398984146118164;0.2853679656982422;85.25743103027344;0.1228102684020996;0.49291114807128905;47.14747619628906
0.1347879409790039;0.2873524284362793;85.1900863647461;0.11730084419250489;0.49303466796875;47.18413543701172
0.12967008590698242;0.28933473587036135;85.12274169921875;0.1117719554901123;0.49303707122802737;47.18891525268555
0.12454471588134766;0.29131540298461917;85.0553970336914;0.10623852729797363;0.49288406372070315;47.135040283203125
0.11347182273864746;0.29045743942260743;84.98805236816406;0.10073532104492187;0.4929042434692383;47.14546585083008
0.10236627578735352;0.2903465270996094;84.92070770263672;0.09522708892822265;0.4930292510986328;47.182743072509766
0.0912784481048584;0.29098318099975584;84.85336303710938;0.0786505126953125;0.4930726623535156;47.18639373779297
0.08576359748840331;0.29161691665649414;84.78601837158203;0.062067904472351075;0.4930577850341797;47.184730529785156
0.08030389785766602;0.29262035369873046;84.71867370605469;0.056536378860473635;0.4928891372680664;47.13665771484375
