fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4458243942260742;-0.06882794857025147;-73.79360961914062;0.47445499420166015;0.11916769027709961;-54.39902877807617
0.4448334503173828;-0.06393292903900147;-73.54118347167969;0.47314743041992186;0.12185002326965332;-54.39094924926758
0.4444211196899414;-0.06096597671508789;-73.62036895751953;0.4718406295776367;0.12453099250793458;-54.382869720458984
0.444184455871582;-0.05397616386413574;-73.69955444335938;0.4705345916748047;0.12721060752868651;-54.37479019165039
0.4446341323852539;-0.049002151489257816;-73.83110046386719;0.46922935485839845;0.12988887786865233;-54.3667106628418
0.4453036499023437;-0.04405292510986328;-73.87538146972656;0.4679248809814453;0.13256581306457518;-54.3586311340332
0.44619152069091794;-0.03913819074630737;-73.91966247558594;0.46662120819091796;0.13524141311645507;-54.35055160522461
0.44738086700439456;-0.03428757667541504;-73.98139190673828;0.4653183364868164;0.13791568756103514;-54.342472076416016
0.4473211669921875;-0.029293625354766845;-73.72896575927734;0.4637744140625;0.14047663688659667;-54.33439254760742
0.4479170608520508;-0.024334981441497802;-73.86051177978516;0.46220996856689456;0.14302501678466797;-54.32631301879883
0.448731803894043;-0.019407578706741334;-73.90479278564453;0.46062503814697264;0.1455606460571289;-54.318233489990234
0.44829010009765624;-0.014432834386825561;-73.6523666381836;0.4590195846557617;0.14808338165283202;-54.31015396118164
0.4485047912597656;-0.009443137049674987;-73.7839126586914;0.457393798828125;0.1505930995941162;-54.30207443237305
0.4488532638549805;-0.0044609904289245605;-73.81073760986328;0.45029422760009763;0.16264257431030274;-54.29399490356445
0.44933525085449216;0.0005100188404321671;-73.83756256103516;0.4496879577636719;0.16344110488891603;-54.35573196411133
0.4485603332519531;0.005443848371505737;-73.58513641357422;0.44907588958740235;0.1642500114440918;-54.4174690246582
0.44843929290771484;0.0104366934299469;-73.71668243408203;0.4484560775756836;0.1650758171081543;-54.51411056518555
0.44845218658447267;0.01543099045753479;-73.7435073852539;0.44727569580078125;0.16782329559326173;-54.471126556396484
0.44859912872314456;0.020423145294189454;-73.77033233642578;0.4469261169433594;0.17079307556152343;-54.7597541809082
0.4488798141479492;0.02540956497192383;-73.79715728759766;0.4454194641113281;0.1786360740661621;-54.64695739746094
0.4492941665649414;0.03038666248321533;-73.82398223876953;0.443039665222168;0.18625974655151367;-54.53416061401367
0.44845230102539063;0.035309512615203854;-73.5715560913086;0.44191455841064453;0.18903030395507814;-54.49117660522461
0.44826343536376956;0.04030025959014893;-73.7031021118164;0.4406715774536133;0.1917499351501465;-54.44819259643555
0.4482085037231445;0.04529428005218506;-73.72992706298828;0.4402539825439453;0.19471094131469727;-54.736820220947266
0.4482875442504883;0.05028796195983887;-73.75675201416016;0.43856807708740236;0.2025173568725586;-54.6240234375
0.4485004806518555;0.055277738571166996;-73.78357696533203;0.43601402282714846;0.2100843620300293;-54.511226654052734
0.4474604415893555;0.060162563323974606;-73.5311508178711;0.4342810821533203;0.21252141952514647;-54.25880432128906
0.4465517807006836;0.06507351875305176;-73.55797576904297;0.4336470794677734;0.2132980728149414;-54.32054138183594
0.44629520416259766;0.07006123065948486;-73.68952178955078;0.43306205749511717;0.2141123580932617;-54.38227844238281
0.4461724472045898;0.07505403995513917;-73.71634674072266;0.43245040893554687;0.21703947067260743;-54.67090606689453
0.4461836242675781;0.08004834175109864;-73.74317169189453;0.43025386810302735;0.22471792221069337;-54.558109283447266
0.4465899658203125;0.0850261116027832;-73.82235717773438;0.4272069549560547;0.23210033416748047;-54.4453125
0.4456543731689453;0.08993200302124023;-73.55247497558594;0.4261514663696289;0.24303533554077147;-54.73394012451172
0.4448506164550781;0.09486123085021973;-73.57929992675781;0.42476367950439453;0.24568403244018555;-54.394248962402344
0.4441793823242188;0.09981023788452148;-73.60612487792969;0.4231513214111328;0.25655092239379884;-54.68287658691406
0.44364112854003906;0.1047754669189453;-73.63294982910156;0.4216299819946289;0.25912530899047853;-54.34318542480469
0.4432363510131836;0.10975335121154785;-73.65977478027344;0.4212642669677734;0.26005889892578127;-54.631813049316406
0.442965087890625;0.11474027633666992;-73.68659973144531;0.4187693786621094;0.2676456069946289;-54.51901626586914
0.44282768249511717;0.11973272323608398;-73.71342468261719;0.4154363250732422;0.2749032402038574;-54.406219482421875
0.4428243637084961;0.12472702026367187;-73.74024963378906;0.4139541244506836;0.28578857421875;-54.694847106933594
0.44321598052978517;0.12970593452453613;-73.8194351196289;0.41246383666992187;0.2883809661865234;-54.35515594482422
0.44243785858154294;0.13463926315307617;-73.58446502685547;0.4104280471801758;0.2991764450073242;-54.64378356933594
0.4417922592163086;0.13959166526794434;-73.61128997802734;0.40880741119384767;0.301689395904541;-54.30409240722656
0.4412796783447266;0.1445596122741699;-73.63811492919922;0.4084054946899414;0.30260793685913084;-54.59272003173828
0.44090053558349607;0.1495394992828369;-73.6649398803711;0.40561595916748044;0.31009138107299805;-54.479923248291016
0.4406551742553711;0.1545277690887451;-73.69176483154297;0.4020018005371094;0.31721323013305663;-54.36712646484375
0.4405436706542969;0.15952084541320802;-73.71858978271484;0.40009536743164065;0.328032341003418;-54.65575408935547
0.44082740783691404;0.1645071029663086;-73.79777526855469;0.3985049438476562;0.3305644989013672;-54.316062927246094
0.43994243621826173;0.16942243576049804;-73.56280517578125;0.39770103454589845;0.33344474792480466;-54.60469055175781
0.4391897583007813;0.17435972213745118;-73.58963012695312;0.3959834289550781;0.3358924865722656;-54.26499938964844
0.4388300323486328;0.17934106826782226;-73.66881561279297;0.3955459213256836;0.3367946243286133;-54.553627014160156
0.43886539459228513;0.18433528900146484;-73.74800109863281;0.3937055587768555;0.3391514205932617;-54.21393585205078
0.4382516860961914;0.18929176330566405;-73.61774444580078;0.3932225799560547;0.3400300979614258;-54.5025634765625
0.4380319976806641;0.19428129196166993;-73.69692993164062;0.3897705078125;0.34723190307617186;-54.389766693115234
0.437041130065918;0.19815116882324219;-73.49686431884766;0.3855298614501953;0.3539994049072266;-54.27696990966797
0.4359646987915039;0.20302810668945312;-73.52368927001953;0.3846139907836914;0.3568460083007812;-54.56559753417969
0.4350194549560547;0.20793212890625;-73.5505142211914;0.3828019332885742;0.3592246627807617;-54.22590637207031
0.43446502685546873;0.21289560317993164;-73.62969970703125;0.3823295211791992;0.3601091003417969;-54.51453399658203
0.43430496215820313;0.21788736343383788;-73.7088851928711;0.3803984451293945;0.3623922348022461;-54.174842834472656
0.43336044311523436;0.2217688751220703;-73.50881958007812;0.379881477355957;0.3632512664794922;-54.463470458984375
0.4323423767089844;0.22665830612182616;-73.53564453125;0.37783634185791015;0.36543277740478514;-54.123779296875
0.43145591735839844;0.23157329559326173;-73.56246948242188;0.3772761917114258;0.3662642669677734;-54.41240692138672
0.43096099853515624;0.23654298782348632;-73.64165496826172;0.3731898498535156;0.37312610626220705;-54.29961013793945
0.42975791931152346;0.24035223007202147;-73.44158935546875;0.3683571624755859;0.3794843292236328;-54.18681335449219
0.42841373443603514;0.2451622772216797;-73.46841430664062;0.36785049438476564;0.3803494644165039;-54.475440979003906
0.4271990203857422;0.2500065994262695;-73.4952392578125;0.36583160400390624;0.3825553512573242;-54.13574981689453
0.42611461639404297;0.2548818016052246;-73.52206420898438;0.3652814483642578;0.3833934783935547;-54.42437744140625
0.4251613998413086;0.25978425979614256;-73.54888916015625;0.3631525802612305;0.38549343109130857;-54.084686279296875
0.4236105346679688;0.2634657096862793;-73.34882354736328;0.36256038665771484;0.38630252838134765;-54.373313903808594
0.4218265151977539;0.2681304931640625;-73.37564849853516;0.360327262878418;0.3882911682128906;-54.03362274169922
0.42016819000244143;0.27284147262573244;-73.40247344970703;0.35969444274902346;0.3890689849853516;-54.32225036621094
0.4186368179321289;0.27759523391723634;-73.4292984008789;0.3550067901611328;0.3955350875854492;-54.20945358276367
0.4172336196899414;0.2823883819580078;-73.45612335205078;0.34962116241455077;0.40143245697021485;-54.096656799316406
0.41595947265625;0.2872174072265625;-73.48294830322266;0.34903873443603517;0.40224849700927734;-54.385284423828125
0.41416942596435546;0.2907886505126953;-73.28288269042969;0.3468294143676758;0.4042636489868164;-54.04559326171875
0.4120819091796875;0.29532575607299805;-73.30970764160156;0.34620601654052735;0.4050489044189453;-54.33422088623047
0.4101168441772461;0.2999172592163086;-73.33653259277344;0.34389686584472656;0.4069486618041992;-53.994529724121094
0.4082756423950195;0.30455976486206054;-73.36335754394531;0.34323429107666015;0.4077011489868164;-54.28315734863281
0.40655956268310545;0.30924995422363283;-73.39018249511719;0.34083114624023436;0.4094805145263672;-53.94346618652344
0.4049699783325195;0.31398454666137693;-73.41700744628906;0.34013092041015625;0.41019817352294924;-54.232093811035156
0.4029484939575195;0.31743009567260744;-73.2169418334961;0.33763996124267576;0.4118526458740234;-53.89240264892578
0.4005665969848633;0.32181976318359373;-73.24376678466797;0.3369040298461914;0.4125335693359375;-54.1810302734375
0.398303337097168;0.3262717056274414;-73.27059173583984;0.33135303497314456;0.41827552795410156;-54.068233489990234
0.39616031646728517;0.3307828521728516;-73.29741668701172;0.32519092559814455;0.42335617065429687;-53.95543670654297
0.39413890838623045;0.33534984588623046;-73.3242416381836;0.32449939727783206;0.42408214569091796;-54.24406433105469
0.3922407913208008;0.33996944427490233;-73.35106658935547;0.3220284652709961;0.42576629638671876;-53.90437316894531
0.3899967193603516;0.3432743453979492;-73.1510009765625;0.3213007736206055;0.4264560317993164;-54.19300079345703
0.3873306655883789;0.3474974822998047;-73.17782592773438;0.31874717712402345;0.4280118179321289;-53.853309631347656
0.3847788619995117;0.35179073333740235;-73.20465087890625;0.31798519134521486;0.4286635208129883;-54.141937255859375
0.3823432540893555;0.3561508560180664;-73.23147583007812;0.3153554344177246;0.43008697509765625;-53.80224609375
0.38002548217773435;0.36057472229003906;-73.25830078125;0.3145611572265625;0.4306988525390625;-54.09087371826172
0.37748497009277343;0.3636575698852539;-73.05823516845703;0.3118622398376465;0.43198619842529296;-53.751182556152344
0.3744392013549805;0.36761573791503904;-73.0850601196289;0.3110378265380859;0.4325567626953125;-54.03981018066406
0.37206756591796875;0.37083030700683595;-73.11188507080078;0.30827672958374025;0.4337046813964844;-53.70011901855469
0.36978309631347656;0.3741073989868164;-73.13871002197266;0.29641653060913087;0.44442214965820315;-53.988746643066406
0.36706531524658204;0.3782975387573242;-73.16553497314453;0.28987056732177735;0.4489973831176758;-53.87594985961914
0.36446094512939453;0.3825591278076172;-73.1923599243164;0.2889216423034668;0.44932113647460936;-53.763153076171875
0.3617227935791016;0.38546775817871093;-72.99229431152344;0.28810409545898436;0.4499016189575195;-54.051780700683594
0.3590636444091797;0.3884487533569336;-73.01911926269531;0.2853568649291992;0.4510825729370117;-53.71208953857422
0.3564854431152344;0.3915000534057617;-73.04594421386719;0.2736258125305176;0.46194129943847656;-54.00071716308594
0.3539900207519531;0.39461944580078123;-73.07276916503906;0.2708218765258789;0.4629804992675781;-53.66102600097656
0.3515791320800781;0.3978047180175781;-73.09959411621094;0.2585519027709961;0.47322635650634765;-53.94965362548828
0.34869956970214844;0.4018854141235352;-73.12641906738281;0.25569858551025393;0.47412105560302736;-53.609962463378906
0.3457756423950195;0.40460723876953125;-72.92635345458984;0.24292163848876952;0.4837271499633789;-53.898590087890625
0.34292579650878907;0.4074066543579102;-72.95317840576172;0.24002641677856446;0.48447509765625;-53.55889892578125
0.3401521301269531;0.4102815628051758;-72.9800033569336;0.22668704986572266;0.492183952331543;-53.60429763793945
0.33745651245117186;0.4132297134399414;-73.00682830810547;0.2137236213684082;0.4931612396240234;-53.33873748779297
0.3342287063598633;0.41558345794677737;-72.8067626953125;0.20098194122314453;0.49257598876953124;-53.4887809753418
0.33106533050537107;0.4180228042602539;-72.83358764648438;0.18706205368041992;0.4932710266113281;-53.32735061645508
0.3279684066772461;0.42054607391357424;-72.86041259765625;0.17328824996948242;0.4926376724243164;-53.46928024291992
0.3249402618408203;0.4231516647338867;-72.88723754882812;0.15922315597534178;0.493279914855957;-53.32758712768555
0.3214548492431641;0.42510334014892576;-72.68717193603516;0.15635524749755858;0.49250110626220706;-53.501285552978516
0.3171811485290527;0.42768768310546873;-72.71399688720703;0.14975794792175293;0.4927918243408203;-53.374229431152344
0.3138053512573242;0.4298234558105469;-72.7408218383789;0.13381951332092284;0.4930605697631836;-53.342872619628906
0.31048805236816407;0.4320490264892578;-72.76764678955078;0.1178465461730957;0.4930591583251953;-53.34657669067383
0.3070423698425293;0.43407028198242187;-72.70720672607422;0.10187705993652343;0.49306659698486327;-53.344295501708984
0.3028213310241699;0.4367396545410156;-72.7340316772461;0.09501379013061523;0.492936897277832;-53.374664306640625
0.29930965423583983;0.438643798828125;-72.67359161376953;0.0881928825378418;0.4930731964111328;-53.34452438354492
0.29500129699707034;0.4411698532104492;-72.7004165649414;0.08132996559143066;0.4929393005371094;-53.37396240234375
0.29142759323120115;0.4429549407958984;-72.63997650146484;0.07450807094573975;0.4930732345581055;-53.344520568847656
0.2870367431640625;0.44533477783203124;-72.66680145263672;0.06666961193084717;0.49300872802734375;-53.35260009765625
0.2834050750732422;0.4469988250732422;-72.60636138916016;0.05981885433197021;0.49311405181884765;-53.34175109863281
0.27893667221069335;0.4492296600341797;-72.63318634033203;0.051976613998413086;0.4930241012573242;-53.34852600097656
0.2752511024475098;0.45077075958251955;-72.57274627685547;0.04512038230895996;0.49307357788085937;-53.344539642333984
0.27071025848388675;0.45285026550292967;-72.59957122802734;0.03728194952011108;0.4930088424682617;-53.35255813598633
0.2662268257141113;0.4550508117675781;-72.62639617919922;0.030431132316589355;0.49311405181884765;-53.34172821044922
0.26253093719482423;0.4565667724609375;-72.56595611572266;0.022588868141174317;0.49302417755126954;-53.34852981567383
0.25797611236572265;0.45861541748046875;-72.59278106689453;0.01559827446937561;0.49262760162353514;-53.28076171875
0.2533057975769043;0.46038509368896485;-72.53234100341797;0.007679123878479004;0.49296424865722654;-53.3638801574707
0.24868473052978515;0.46227935791015623;-72.55916595458984;0.0006891382485628129;0.4926192855834961;-53.27757263183594
0.2439575958251953;0.46389102935791016;-72.49872589111328;-0.007279336452484131;0.49193145751953127;-53.26838302612305
0.23927545547485352;0.4656289291381836;-72.52555084228516;-0.015241154432296754;0.4911702728271484;-53.259193420410156
0.2346415901184082;0.4674917984008789;-72.55237579345703;-0.023195643424987793;0.4903361129760742;-53.250003814697266
0.22990367889404298;0.46907135009765627;-72.49193572998047;-0.03114212989807129;0.489428825378418;-53.240814208984375
0.22520980834960938;0.47077747344970705;-72.51876068115234;-0.03907993793487549;0.4884485626220703;-53.231624603271484
0.22042150497436525;0.4721969985961914;-72.45832061767578;-0.04700841426849365;0.48739532470703123;-53.222434997558594
