fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.03773018360137939;-0.07883360385894775;-8831.7900390625;-0.14427024841308594;-0.18728012084960938;16.18377685546875
0.0429111909866333;-0.07987254619598388;-8836.0673828125;-0.14794249534606935;-0.1906171989440918;16.6201114654541
0.03859983921051025;-0.09213680267333985;-8832.2294921875;-0.1518916130065918;-0.19362152099609375;16.18377685546875
0.03860000371932983;-0.09213666915893555;-8844.7978515625;-0.1555638599395752;-0.19695859909057617;16.6201114654541
0.03860016584396362;-0.09213654518127441;-8857.3662109375;-0.15951297760009767;-0.19996292114257813;16.18377685546875
0.0386003303527832;-0.09213640213012696;-8869.9345703125;-0.16318523406982421;-0.20329999923706055;16.6201114654541
0.038600492477416995;-0.09213627815246582;-8882.5029296875;-0.16713438034057618;-0.2063043212890625;16.18377685546875
0.038600656986236576;-0.09213615417480468;-8895.0712890625;-0.17080665588378907;-0.20964139938354492;16.6201114654541
0.038600826263427736;-0.09213602066040039;-8907.6396484375;-0.174755802154541;-0.21264572143554689;16.18377685546875
0.038600990772247316;-0.09213589668273926;-8920.2080078125;-0.1784280776977539;-0.2159827995300293;16.6201114654541
0.0386011552810669;-0.09213576316833497;-8932.7763671875;-0.18237722396850586;-0.21898712158203126;16.18377685546875
0.0382654619216919;-0.09119377136230469;-8938.3623046875;-0.18604949951171876;-0.22232419967651368;16.6201114654541
0.038550739288330076;-0.09145487785339355;-8943.9482421875;-0.1899986457824707;-0.2253285217285156;16.18377685546875
0.03893709182739258;-0.09147185325622559;-8949.5341796875;-0.1936709213256836;-0.22866559982299806;16.6201114654541
0.03698727130889892;-0.09375180244445801;-8955.1201171875;-0.19762006759643555;-0.231669921875;16.18377685546875
0.037043590545654294;-0.09350021362304688;-8960.7060546875;-0.20129234313964844;-0.23500699996948243;16.6201114654541
0.03831201314926148;-0.09504654884338379;-8963.7626953125;-0.20524148941040038;-0.23801132202148437;16.18377685546875
0.04346453189849853;-0.09621861457824707;-8968.0400390625;-0.21009029388427736;-0.23906515121459962;15.747442245483398
0.04111635684967041;-0.09411913871765137;-8971.267578125;-0.2149301528930664;-0.2379710578918457;15.311107635498047
0.039141149520874025;-0.09666561126708985;-8976.853515625;-0.2188541793823242;-0.234934024810791;14.874773025512695
0.033016819953918454;-0.07242735385894776;-8982.439453125;-0.22112703323364258;-0.23052318572998046;14.438438415527344
0.03327608823776245;-0.07271429538726806;-8988.025390625;-0.22132284164428712;-0.2255650520324707;14.002103805541992
0.033659098148345945;-0.07276778697967529;-8993.611328125;-0.21940488815307618;-0.220988712310791;13.56576919555664
0.03150211334228516;-0.07485282897949219;-8999.197265625;-0.21573257446289062;-0.2176517105102539;13.129434585571289
0.029345128536224365;-0.07693787097930908;-9004.783203125;-0.21122690200805663;-0.2155018424987793;12.932987213134766
0.027188143730163573;-0.07902291297912598;-9007.83984375;-0.2072128486633301;-0.21258485794067383;13.369321823120117
0.02747610807418823;-0.07876606941223145;-9015.6083984375;-0.20295982360839843;-0.2100288200378418;12.932987213134766
0.024296619892120362;-0.0781879997253418;-9006.70703125;-0.19894577026367188;-0.20711183547973633;13.369321823120117
0.0241572642326355;-0.07809310913085937;-9013.337890625;-0.19469274520874025;-0.20455579757690429;12.932987213134766
0.024156889915466308;-0.07809277057647705;-9019.6220703125;-0.19067869186401368;-0.20163881301879882;13.369321823120117
0.02415651559829712;-0.07809241771697999;-9025.90625;-0.18642566680908204;-0.1990827751159668;12.932987213134766
0.02415614128112793;-0.07809207916259765;-9032.1904296875;-0.18241161346435547;-0.19616579055786132;13.369321823120117
0.02415576696395874;-0.07809173583984375;-9038.474609375;-0.17815858840942383;-0.1936097526550293;12.932987213134766
0.02415539264678955;-0.07809139728546143;-9044.7587890625;-0.17414453506469726;-0.19069276809692381;13.369321823120117
0.024155020713806152;-0.0780910587310791;-9051.04296875;-0.16989151000976563;-0.1881367301940918;12.932987213134766
0.02415464639663696;-0.0780907154083252;-9057.3271484375;-0.16587745666503906;-0.18521974563598634;13.369321823120117
0.024154274463653563;-0.07809037208557129;-9063.611328125;-0.16162443161010742;-0.1826637077331543;12.932987213134766
0.024153897762298582;-0.07809002876281738;-9069.8955078125;-0.15761037826538085;-0.17974672317504883;13.369321823120117
0.024153525829315185;-0.07808968544006348;-9076.1796875;-0.15335737228393553;-0.1771906852722168;12.932987213134766
0.024153151512145997;-0.07808934211730957;-9082.4638671875;-0.149343318939209;-0.17427370071411133;13.369321823120117
0.02415278196334839;-0.07808899402618408;-9088.748046875;-0.14509031295776367;-0.1717176628112793;12.932987213134766
0.024152407646179198;-0.07808865070343017;-9095.0322265625;-0.1410762596130371;-0.16880067825317382;13.369321823120117
0.0241520357131958;-0.07808830738067626;-9101.31640625;-0.13682325363159178;-0.1662446403503418;12.932987213134766
0.024151663780212402;-0.07808795928955078;-9107.6005859375;-0.13280920028686524;-0.16332765579223632;13.369321823120117
0.024151294231414794;-0.07808762073516845;-9113.884765625;-0.12855619430541992;-0.1607716178894043;12.932987213134766
0.024150922298431396;-0.07808727264404297;-9120.1689453125;-0.12454214096069335;-0.15785460472106932;13.369321823120117
0.02415055751800537;-0.0780869197845459;-9126.453125;-0.12028913497924805;-0.15529855728149414;12.932987213134766
0.024150187969207763;-0.07808657169342041;-9132.7373046875;-0.11627508163452148;-0.15238155364990236;13.369321823120117
0.024149816036224365;-0.07808622360229492;-9139.021484375;-0.11202207565307618;-0.14982551574707031;12.932987213134766
0.024149441719055177;-0.07808587551116944;-9145.3056640625;-0.1080080223083496;-0.1469085121154785;13.369321823120117
0.02414907217025757;-0.07808552742004395;-9151.58984375;-0.1037550163269043;-0.1443524742126465;12.932987213134766
0.02414870262145996;-0.07808517932891845;-9157.8740234375;-0.09974096298217773;-0.14143547058105468;13.369321823120117
0.024148333072662353;-0.07808483123779297;-9164.158203125;-0.09548795700073243;-0.13887943267822267;12.932987213134766
0.024147968292236328;-0.0780844783782959;-9170.4423828125;-0.09147390365600586;-0.13596242904663086;13.369321823120117
0.024147601127624513;-0.07808413028717041;-9176.7265625;-0.08722089767456055;-0.13340639114379882;12.932987213134766
0.024147236347198488;-0.07808377742767333;-9183.0107421875;-0.08320684432983398;-0.13048938751220704;13.369321823120117
0.02414686918258667;-0.07808342933654785;-9189.294921875;-0.08080164909362793;-0.12614927291870118;13.805656433105469
0.024146502017974854;-0.07808308124542236;-9195.5791015625;-0.08045601844787598;-0.12119933128356934;14.24199104309082
0.02414613723754883;-0.0780827283859253;-9201.86328125;-0.0822347354888916;-0.11656707763671875;14.678325653076172
0.024509634971618652;-0.0782147455215454;-9207.44921875;-0.08580447196960449;-0.1131205654144287;15.114660263061523
0.02196604251861572;-0.0798053789138794;-9213.03515625;-0.09049632072448731;-0.11150561332702637;15.550994873046875
0.019422450065612794;-0.08139600753784179;-9216.091796875;-0.09543107986450196;-0.11202483177185059;15.987329483032227
0.02118556261062622;-0.0825955867767334;-9224.55859375;-0.09968404769897461;-0.11458094596862793;16.423664093017578
0.021739869117736815;-0.07760537147521973;-9220.720703125;-0.10298308372497558;-0.11832507133483887;16.64501190185547
0.022102315425872803;-0.07774024486541747;-9226.306640625;-0.1068561840057373;-0.12142678260803223;16.208677291870117
0.019546289443969727;-0.07931082725524902;-9231.892578125;-0.11044421195983886;-0.12485425949096679;16.64501190185547
0.01699025750160217;-0.08088139533996581;-9234.94921875;-0.11431731224060059;-0.12795597076416015;16.208677291870117
0.015998799800872803;-0.08366546630859376;-9240.359375;-0.11790534019470215;-0.13138344764709473;16.64501190185547
0.020943851470947267;-0.08552788734436036;-9244.63671875;-0.12177844047546386;-0.1344851589202881;16.208677291870117
0.014707489013671875;-0.09693435668945312;-9240.798828125;-0.12536646842956542;-0.13791263580322266;16.64501190185547
0.014707670211791993;-0.09693426132202149;-9253.3671875;-0.12923956871032716;-0.14101434707641602;16.208677291870117
0.0147078537940979;-0.09693415641784668;-9265.935546875;-0.1328275966644287;-0.1444418239593506;16.64501190185547
0.014708036184310913;-0.09693407058715821;-9278.50390625;-0.13670069694519044;-0.14754353523254393;16.208677291870117
0.014708218574523925;-0.0969339656829834;-9291.072265625;-0.140288724899292;-0.1509710121154785;16.64501190185547
0.014708404541015624;-0.09693387031555176;-9303.640625;-0.14416182518005372;-0.15407272338867187;16.208677291870117
0.014708588123321533;-0.09693376541137695;-9316.208984375;-0.14774985313415528;-0.15750020027160644;16.64501190185547
0.014708772897720337;-0.09693366050720215;-9328.77734375;-0.151622953414917;-0.16060190200805663;16.208677291870117
0.014527735710144042;-0.0959501838684082;-9334.36328125;-0.15521098136901856;-0.16402936935424806;16.64501190185547
0.01476768136024475;-0.09625346183776856;-9339.94921875;-0.15908408164978027;-0.16713108062744142;16.208677291870117
0.015146371126174927;-0.0963318920135498;-9345.53515625;-0.162672119140625;-0.17055854797363282;16.64501190185547
0.012857630252838134;-0.09827137947082519;-9351.12109375;-0.16654521942138673;-0.17366025924682618;16.208677291870117
0.010568889379501343;-0.10021086692810059;-9354.177734375;-0.1701332473754883;-0.17708772659301758;16.64501190185547
0.008280147314071656;-0.10215035438537598;-9362.64453125;-0.17400634765625;-0.18018943786621094;16.208677291870117
0.009567143321037292;-0.10062198638916016;-9354.79296875;-0.17759437561035157;-0.18361690521240234;16.64501190185547
0.008880006074905395;-0.10443291664123536;-9359.158203125;-0.18146747589111328;-0.1867186164855957;16.208677291870117
0.008817443251609802;-0.10427635192871093;-9365.7890625;-0.18505550384521485;-0.1901460838317871;16.64501190185547
0.009054388403892517;-0.10458198547363282;-9371.375;-0.18892860412597656;-0.19324779510498047;16.208677291870117
0.009432287216186523;-0.10466413497924805;-9376.9609375;-0.19251663208007813;-0.19667526245117187;16.64501190185547
0.007124543786048889;-0.10658097267150879;-9382.546875;-0.19638973236083984;-0.19977697372436523;16.208677291870117
0.004816800355911255;-0.10849781036376953;-9385.603515625;-0.1999777603149414;-0.20320444107055663;16.64501190185547
0.0025090575218200684;-0.11041464805603027;-9381.765625;-0.20385086059570312;-0.20630615234375;16.208677291870117
-0.003756164312362671;-0.11261431694030762;-9384.822265625;-0.2074388885498047;-0.20973361968994142;16.64501190185547
-0.010088987350463867;-0.10487510681152344;-9389.099609375;-0.2113119888305664;-0.21283533096313476;16.208677291870117
-0.012679568529129027;-0.10212262153625488;-9392.3271484375;-0.21490001678466797;-0.21626279830932618;16.64501190185547
-0.012731683254241944;-0.10599464416503906;-9396.6923828125;-0.21877311706542968;-0.21936450958251952;16.208677291870117
-0.012732031345367432;-0.10599427223205567;-9402.9765625;-0.22236114501953125;-0.22279197692871094;16.64501190185547
-0.012732377052307129;-0.1059938907623291;-9409.2607421875;-0.22623424530029296;-0.2258936882019043;16.208677291870117
-0.011921312808990479;-0.10719500541687012;-9405.3349609375;-0.22982227325439453;-0.2293211555480957;16.64501190185547
-0.009434252977371216;-0.10551734924316407;-9414.5;-0.23369537353515624;-0.23242286682128907;16.208677291870117
-0.009124804735183716;-0.10528541564941406;-9420.0859375;-0.2372834014892578;-0.23585033416748047;16.64501190185547
-0.009065946340560913;-0.10503440856933594;-9425.671875;-0.24115650177001954;-0.23895204544067383;16.208677291870117
-0.01514594316482544;-0.10770370483398438;-9428.728515625;-0.24474452972412108;-0.24237951278686523;16.64501190185547
-0.022048437595367433;-0.10046798706054688;-9433.005859375;-0.24861763000488282;-0.2454812240600586;16.208677291870117
-0.024840645790100098;-0.0979202651977539;-9436.2333984375;-0.25220565795898436;-0.24890869140625;16.64501190185547
-0.02217768907546997;-0.09254359245300293;-9441.8193359375;-0.2560787582397461;-0.25201040267944336;16.208677291870117
-0.019514732360839844;-0.08716691970825195;-9452.029296875;-0.26089981079101565;-0.25318464279174807;15.772342681884766
-0.018829898834228517;-0.08688212394714355;-9442.60546875;-0.265765438079834;-0.2522113800048828;15.336008071899414
-0.01893171787261963;-0.09075315475463867;-9446.970703125;-0.2697638702392578;-0.24927299499511718;14.899673461914062
-0.018133729696273804;-0.0919629955291748;-9443.044921875;-0.27214584350585935;-0.24492010116577148;14.463338851928711
-0.015628618001937867;-0.09031242370605469;-9452.2099609375;-0.2724650573730469;-0.23996837615966796;14.02700424194336
-0.015316671133041382;-0.09008384704589843;-9457.7958984375;-0.2706616401672363;-0.23534570693969725;13.590669631958008
-0.01525508999824524;-0.08983348846435547;-9463.3818359375;-0.26707355499267577;-0.23191829681396484;13.154335021972656
-0.02136368751525879;-0.09243666648864746;-9466.4384765625;-0.2624289894104004;-0.23014249801635742;12.783045768737793
-0.028187274932861328;-0.08512651443481445;-9470.7158203125;-0.2580242156982422;-0.22785785675048828;13.219380378723145
-0.03095168113708496;-0.08254865646362304;-9473.943359375;-0.25343708038330076;-0.22596582412719726;12.783045768737793
-0.02823055028915405;-0.07720118999481201;-9479.529296875;-0.24903230667114257;-0.22368118286132813;13.219380378723145
-0.025509419441223143;-0.07185372352600097;-9489.7392578125;-0.2445530128479004;-0.22151084899902343;12.88301944732666
-0.02482153654098511;-0.07157637119293213;-9480.3154296875;-0.24039827346801756;-0.21879798889160157;13.319354057312012
-0.02976806640625;-0.07243740081787109;-9476.4775390625;-0.23602291107177734;-0.21645757675170899;12.88301944732666
-0.02956146240234375;-0.07223938941955567;-9462.341796875;-0.23186817169189453;-0.2137447166442871;13.319354057312012
-0.028823709487915038;-0.0735804557800293;-9469.5830078125;-0.2274928092956543;-0.21140430450439454;12.88301944732666
-0.03469851493835449;-0.07667531490325928;-9472.6396484375;-0.2233380699157715;-0.20869144439697265;13.319354057312012
-0.04209802627563477;-0.06994871616363525;-9476.9169921875;-0.21896270751953126;-0.20635103225708007;12.88301944732666
-0.045064325332641604;-0.06760598659515381;-9480.14453125;-0.21480796813964845;-0.2036381721496582;13.319354057312012
-0.04979237079620361;-0.06929572582244874;-9476.306640625;-0.21049680709838867;-0.2011651039123535;12.932400703430176
-0.05026540279388428;-0.06926727294921875;-9484.7734375;-0.2064810562133789;-0.19825048446655275;13.368735313415527
-0.05000354766845703;-0.06949931621551514;-9480.2373046875;-0.20222654342651367;-0.19569694519042968;12.932400703430176
-0.05486778736114502;-0.07074377059936524;-9476.3994140625;-0.1982107925415039;-0.19278232574462892;13.368735313415527
-0.054537148475646974;-0.0703724718093872;-9467.498046875;-0.19395627975463867;-0.19022878646850586;12.932400703430176
-0.05392972946166992;-0.06846693515777588;-9473.6943359375;-0.1899405288696289;-0.1873141670227051;13.368735313415527
-0.053322310447692874;-0.06656139850616455;-9479.890625;-0.18570737838745116;-0.18472034454345704;12.947683334350586
-0.05196841716766357;-0.06624028682708741;-9487.1318359375;-0.18173662185668946;-0.18174468994140625;13.384017944335938
-0.04308915138244629;-0.06164042949676514;-9493.328125;-0.1775216293334961;-0.17912641525268555;12.947683334350586
