fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.04547093391418457;0.11631694793701172;-275.665283203125;0.06564367294311524;-0.07906834602355957;-275.35589599609375
-0.04482941627502442;0.1168982982635498;-275.7052307128906;0.06575558185577393;-0.07897709846496583;-275.4056396484375
-0.04418076038360596;0.11744339942932129;-275.7438049316406;0.06587818622589112;-0.07887669086456299;-275.45391845703125
-0.04354524612426758;0.11793747901916504;-275.7812194824219;0.06601595878601074;-0.07875952243804932;-275.49957275390625
-0.042951955795288085;0.11835577011108399;-275.8181457519531;0.06617487430572509;-0.07861876010894775;-275.540771484375
-0.04241508960723877;0.11870030403137206;-275.8552551269531;0.06635126113891601;-0.07845985889434814;-275.577392578125
-0.04194676399230957;0.11896891593933105;-275.8932800292969;0.06654158115386963;-0.078288254737854;-275.6093444824219
-0.04231760501861572;0.11865718841552735;-275.9538269042969;0.06578982830047607;-0.07922822952270508;-275.66351318359375
-0.043018798828125;0.11815435409545899;-276.0511169433594;0.0647539758682251;-0.080423002243042;-275.7654113769531
-0.043848400115966794;0.11765059471130371;-276.1776428222656;0.06361866474151612;-0.08155259132385254;-275.90802001953125
-0.044666295051574705;0.11723672866821289;-276.327880859375;0.06253462314605712;-0.0824550724029541;-276.0861511230469
-0.04530856609344482;0.11695925712585449;-276.4919128417969;0.06170434951782226;-0.08303378105163574;-276.28839111328125
-0.045684947967529296;0.11678092956542968;-276.6595458984375;0.06123984336853027;-0.08335898399353027;-276.5030822753906
-0.04581965923309326;0.11661274909973145;-276.8202209472656;0.061085143089294434;-0.08360671997070312;-276.716064453125
-0.0457535982131958;0.11639695167541504;-276.9676208496094;0.061139912605285646;-0.08387436866760253;-276.9191589355469
-0.04552568912506103;0.11609118461608886;-277.0977478027344;0.061298494338989255;-0.08420153617858887;-277.10687255859375
-0.045144567489624025;0.11563677787780761;-277.2055358886719;0.06146503448486328;-0.08458226203918456;-277.2732238769531
-0.044643158912658694;0.11501507759094239;-277.2949523925781;0.061582965850830076;-0.08496550559997558;-277.4207763671875
-0.04401556968688965;0.11418024063110352;-277.36798095703125;0.061646728515625;-0.08532627105712891;-277.5509338378906
-0.04325483798980713;0.11308414459228516;-277.4273376464844;0.061670141220092775;-0.08566377639770507;-277.66583251953125
-0.04234141349792481;0.11163485527038575;-277.4749450683594;0.06167246341705322;-0.0860135555267334;-277.7660217285156
-0.041317081451416014;0.10987193107604981;-277.5159606933594;0.061669807434082034;-0.08642886161804199;-277.8563232421875
-0.04021484375;0.1078189754486084;-277.5528564453125;0.061662116050720216;-0.08697059631347656;-277.9385681152344
-0.03907876968383789;0.10552846908569335;-277.5877380371094;0.061637134552001954;-0.08769966125488281;-278.01409912109375
-0.0379693603515625;0.10306282997131348;-277.6221618652344;0.0615600061416626;-0.08871849060058594;-278.08331298828125
-0.03693741083145142;0.10054952621459962;-277.6573181152344;0.06140239715576172;-0.09002914428710937;-278.14764404296875
-0.03602155923843384;0.09807853698730469;-277.69366455078125;0.06113027572631836;-0.09165337562561035;-278.2073974609375
-0.03524806499481201;0.09573060035705566;-277.7315368652344;0.06071113109588623;-0.09359697341918945;-278.26287841796875
-0.03465469360351563;0.09360843658447265;-277.7711486816406;0.060085053443908694;-0.09589823722839355;-278.3134765625
-0.03421113967895508;0.09172345161437988;-277.8122253417969;0.0592620325088501;-0.09847394943237305;-278.36016845703125
-0.03390230894088745;0.09008805274963379;-277.8547668457031;0.05823580265045166;-0.10128292083740234;-278.4032897949219
-0.03370729923248291;0.08869334220886231;-277.8986511230469;0.057010741233825685;-0.10427400588989258;-278.44317626953125
-0.03361495018005371;0.08754175186157226;-277.9440002441406;0.05557496547698974;-0.10739842414855957;-278.4798889160156
-0.033587419986724855;0.08655241966247558;-277.9903259277344;0.05398841857910156;-0.11056317329406738;-278.51458740234375
-0.03360930442810059;0.0856793212890625;-278.03729248046875;0.05228524684906006;-0.11370163917541504;-278.5478210449219
-0.03367074728012085;0.08487768173217773;-278.0845642089844;0.050505061149597165;-0.11674854278564453;-278.58001708984375
-0.03377285242080688;0.08410849571228027;-278.1316223144531;0.04869228363037109;-0.11960873603820801;-278.61175537109375
-0.03390970468521118;0.08333642005920411;-278.1779479980469;0.046901183128356935;-0.12224994659423828;-278.64361572265625
-0.03408303260803223;0.08254682540893554;-278.22308349609375;0.04517277240753174;-0.12463244438171386;-278.676025390625
-0.0342941951751709;0.08173627853393554;-278.2666931152344;0.04354314804077149;-0.12672937393188477;-278.70941162109375
-0.0345483660697937;0.080911283493042;-278.3083801269531;0.042065606117248536;-0.12847907066345216;-278.74432373046875
-0.034834301471710204;0.08009291648864746;-278.3484191894531;0.040737943649291994;-0.12993776321411132;-278.7808837890625
-0.035143935680389406;0.0793026876449585;-278.3869934082031;0.03956494808197022;-0.1311267375946045;-278.8191833496094
-0.03546656608581543;0.07856331348419189;-278.4244079589844;0.03854026317596435;-0.1320778751373291;-278.85943603515625
-0.03578850507736206;0.07791041851043701;-278.4613342285156;0.03766499757766724;-0.13280436515808106;-278.90185546875
-0.03609626054763794;0.0773492431640625;-278.4984436035156;0.03688847303390503;-0.13338562965393067;-278.94598388671875
-0.03638014554977417;0.07688755035400391;-278.5364685058594;0.03618019580841064;-0.13386070251464843;-278.99139404296875
-0.03620393753051758;0.07733738422393799;-278.5968933105469;0.035509157180786136;-0.13426298141479492;-279.03753662109375
-0.035828685760498045;0.07811369895935058;-278.69403076171875;0.03484409093856811;-0.13461329460144042;-279.0838928222656
-0.035341005325317386;0.07895275592803955;-278.8204650878906;0.03416020154953003;-0.13493632316589355;-279.12982177734375
-0.03482047319412231;0.07970764636993408;-278.970703125;0.03344531536102295;-0.1352390193939209;-279.17474365234375
-0.034388816356658934;0.08025900840759277;-279.1348571777344;0.03269624710083008;-0.13552245140075683;-279.21820068359375
-0.034142985343933105;0.08059586524963379;-279.302490234375;0.03191572666168213;-0.1357792568206787;-279.25970458984375
-0.034104533195495605;0.08080816268920898;-279.4631652832031;0.031125693321228026;-0.13600712776184082;-279.29949951171875
-0.03426523447036743;0.080966157913208;-279.6105651855469;0.030346922874450684;-0.1362006950378418;-279.33782958984375
-0.03461116552352905;0.08112565994262695;-279.7406921386719;0.02960252046585083;-0.13635587692260742;-279.37506103515625
-0.03516270875930786;0.08134252548217774;-279.8486022949219;0.028927435874938966;-0.13646398544311522;-279.41168212890625
-0.035899815559387205;0.08164867401123047;-279.9380187988281;0.02833221435546875;-0.13653257369995117;-279.44854736328125
-0.036849515438079836;0.08208157539367676;-280.01104736328125;0.027827675342559813;-0.13656496047973632;-279.486328125
-0.03804103136062622;0.08268024444580079;-280.0704040527344;0.027417225837707518;-0.1365662097930908;-279.52557373046875
-0.03953545570373535;0.08351598739624023;-280.1180114746094;0.02710968494415283;-0.13653918266296386;-279.56732177734375
-0.04127721786499024;0.0845741081237793;-280.1590270996094;0.026877026557922363;-0.13649493217468261;-279.6114501953125
-0.04322606086730957;0.08584969520568847;-280.1959228515625;0.026702656745910644;-0.13643868446350096;-279.657958984375
-0.045318222045898436;0.08731770515441895;-280.2308044433594;0.026568074226379395;-0.13637445449829103;-279.70635986328125
-0.047470808029174805;0.08895230293273926;-280.2652282714844;0.026455228328704835;-0.1363034439086914;-279.7559814453125
-0.04957828998565674;0.09066587448120117;-280.3003845214844;0.026343324184417725;-0.13622686386108399;-279.805419921875
-0.051563653945922855;0.0923979377746582;-280.3368225097656;0.02622016191482544;-0.1361436939239502;-279.8533020019531
-0.053365225791931155;0.09409027099609375;-280.3747253417969;0.026077520847320557;-0.13605230331420898;-279.89837646484375
-0.05490084171295166;0.09567059516906738;-280.4143371582031;0.025907342433929444;-0.13594931602478028;-279.93896484375
-0.056191725730895994;0.09711447715759278;-280.4554138183594;0.025715444087982178;-0.13583648681640625;-279.974853515625
-0.05724523544311524;0.09840386390686034;-280.4979553222656;0.025507616996765136;-0.1357154655456543;-280.0058898925781
-0.058083906173706054;0.09953655242919922;-280.5418395996094;0.02529280424118042;-0.13558977127075195;-280.03228759765625
-0.058716349601745606;0.1005049991607666;-280.587158203125;0.025084710121154784;-0.1354653549194336;-280.0540466308594
-0.05921440124511719;0.10136198043823243;-280.6333923339844;0.024896059036254883;-0.13534871101379395;-280.07293701171875
-0.05961338996887207;0.10214055061340332;-280.68035888671875;0.024737560749053956;-0.13524532318115234;-280.090087890625
-0.05994336128234863;0.10287519454956055;-280.7276306152344;0.02461747646331787;-0.13515933990478515;-280.10687255859375
-0.060221891403198245;0.1036005401611328;-280.7746887207031;0.024547882080078125;-0.13509565353393554;-280.1256408691406
-0.06047111988067627;0.1043447208404541;-280.8210144042969;0.024521405696868896;-0.13504885673522948;-280.1490478515625
-0.06069654941558838;0.1051214599609375;-280.86614990234375;0.02453441858291626;-0.13501232147216796;-280.18170166015625
-0.060898661613464355;0.10593441009521484;-280.9097595214844;0.02458356857299805;-0.13497435569763183;-280.23211669921875
-0.06106983184814453;0.10678032875061035;-280.9514465332031;0.0246732234954834;-0.13491846084594727;-280.3166198730469
-0.0612099027633667;0.10763547897338867;-280.9914855957031;0.02479996919631958;-0.13484344482421876;-280.43707275390625
-0.061315722465515136;0.10847722053527832;-281.0300598144531;0.024922988414764403;-0.13478737831115722;-280.54791259765625
-0.06138568878173828;0.10928053855895996;-281.0675964355469;0.024989986419677736;-0.13477221488952637;-280.60211181640625
-0.0614149808883667;0.11000767707824707;-281.1045227050781;0.02498086929321289;-0.13479386329650878;-280.58551025390625
-0.061412925720214846;0.11064764976501465;-281.1416320800781;0.024908535480499268;-0.13485079765319824;-280.5068359375
-0.06138428211212158;0.11118906021118163;-281.1796569824219;0.02479748249053955;-0.13494495391845704;-280.3819274902344
-0.06132403373718262;0.11070984840393067;-281.2400817871094;0.022646520137786865;-0.13314263343811036;-280.24908447265625
-0.06128252506256104;0.10984869003295898;-281.33721923828125;0.018807157278060913;-0.13050559997558595;-280.1458435058594
-0.06130978584289551;0.10887864112854004;-281.4636535644531;0.014117114543914795;-0.1278196907043457;-280.08355712890625
-0.06140614032745361;0.10796678543090821;-281.6138916015625;0.009336002469062805;-0.12535476684570312;-280.06805419921875
-0.06152185440063476;0.10727625846862793;-281.7779235839844;0.0052820491790771485;-0.1232773208618164;-280.09637451171875
-0.06157671451568603;0.10686284065246582;-281.945556640625;0.0025182852149009706;-0.12166646003723144;-280.1662292480469
-0.06150899410247803;0.10665797233581543;-282.1062316894531;0.0009412140399217606;-0.12053312301635742;-280.26043701171875
-0.06129235744476318;0.10659600257873535;-282.2536315917969;0.00031942903995513917;-0.11990262031555175;-280.3690185546875
-0.06091233253479004;0.1066212558746338;-282.3837585449219;0.0003282419592142105;-0.11973753929138184;-280.48284912109375
-0.060324358940124514;0.10669442176818848;-282.4916687011719;0.0006299417465925217;-0.11991223335266113;-280.5929870605469
-0.059530811309814455;0.10677789688110352;-282.5810852050781;0.0009007886052131653;-0.12011349678039551;-280.693603515625
-0.05849003314971924;0.10685169219970703;-282.65411376953125;0.0010036743432283403;-0.12007634162902832;-280.78131103515625
-0.05715772151947021;0.10689555168151856;-282.7134704589844;0.0008878010511398315;-0.11955368995666504;-280.85430908203125
-0.05544614315032959;0.10687602043151856;-282.7610778808594;0.0005354968830943108;-0.11821905136108399;-280.91015625
-0.05341108322143555;0.10677947998046874;-282.8020935058594;3.342442214488983e-05;-0.1160871410369873;-280.95281982421875
-0.051090245246887205;0.10659103393554688;-282.8389892578125;-0.0005645134299993515;-0.11318035125732422;-280.9844970703125
-0.04855154037475586;0.10630209922790528;-282.8738708496094;-0.001208428218960762;-0.10961810111999512;-281.00799560546875
-0.045880064964294434;0.10589577674865723;-282.9082946777344;-0.0018477146327495575;-0.1055668067932129;-281.0257263183594
-0.04321037769317627;0.10539855003356934;-282.9434509277344;-0.0024378934502601625;-0.10139507293701172;-281.04156494140625
-0.0406389856338501;0.10482665061950684;-282.9798889160156;-0.002943304479122162;-0.0973805046081543;-281.0577697753906
-0.03824787378311157;0.1042017650604248;-283.0177917480469;-0.003334877789020538;-0.09378108978271485;-281.07635498046875
-0.036143696308135985;0.10354804992675781;-283.0574035644531;-0.003573656380176544;-0.09093298912048339;-281.0998229980469
-0.034319558143615723;0.1028971290588379;-283.0984802246094;-0.0036872708797454834;-0.08885869979858399;-281.12908935546875
-0.032777607440948486;0.10226834297180176;-283.1410217285156;-0.0037013238668441775;-0.08756776809692383;-281.1656799316406
-0.03149915218353271;0.1016744041442871;-283.1849060058594;-0.003654237389564514;-0.08697976112365723;-281.21112060546875
-0.030480239391326904;0.10112603187561035;-283.230224609375;-0.003590673506259918;-0.08700519561767578;-281.2684326171875
-0.029632606506347657;0.10061125755310059;-283.2764587402344;-0.003548522889614105;-0.08734177589416504;-281.33599853515625
-0.02890944480895996;0.10011795043945312;-283.32342529296875;-0.00353875070810318;-0.08780691146850586;-281.4119873046875
-0.02826792001724243;0.09963019371032715;-283.3706970214844;-0.003549593389034271;-0.08824670791625977;-281.49310302734375
-0.027676074504852294;0.09912601470947266;-283.4177551269531;-0.003538065254688263;-0.08850787162780761;-281.5740661621094
-0.027101006507873535;0.0985912799835205;-283.4640808105469;-0.003451866805553436;-0.08853964805603028;-281.64971923828125
-0.02653134346008301;0.0980166244506836;-283.50921630859375;-0.003240938484668732;-0.08831195831298828;-281.7162170410156
-0.025964908599853516;0.09739906311035157;-283.5528259277344;-0.002866743505001068;-0.08782355308532715;-281.77105712890625
-0.02540994644165039;0.09673775672912598;-283.5945129394531;-0.0022848881781101227;-0.08706714630126954;-281.8113098144531
-0.024877920150756835;0.09605352401733398;-283.6345520019531;-0.0015483710169792175;-0.08614069938659669;-281.8399658203125
-0.024382426738739013;0.09536473274230957;-283.6731262207031;-0.000708867833018303;-0.08511608123779296;-281.8591003417969
-0.023936810493469237;0.09469253540039063;-283.7106628417969;0.00016235336661338807;-0.08407707214355468;-281.87139892578125
