fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.045287999999999995;0.241541;-2.140895307179586;-0.4484241;0.31391099999999994;-1.5707953071795862
-0.04590899999999998;0.24092200000000008;-2.1289753071795863;-0.4495494;0.309673;-2.3561953071795863
-0.046535999999999966;0.23968100000000003;-2.110095307179586;-0.4495494;0.309673;-2.3561953071795863
-0.047796000000000005;0.23657700000000004;-2.140875307179586;-0.4488049;0.30183800000000005;-2.1598453071795864
-0.047807000000000044;0.23533300000000001;-2.140875307179586;-0.4492408;0.292782;-2.6507153071795866
-0.04967700000000003;0.23285500000000003;-2.122525307179586;-0.4497538;0.28795000000000004;-3.0925053071795863
-0.050912999999999986;0.23223899999999997;-2.0923253071795864;-0.4485184;0.28615499999999994;-3.136685307179586
-0.05215500000000001;0.23100200000000004;-2.092315307179587;-0.4484413;0.281933;-3.1411053071795862
-0.052781999999999996;0.229761;-2.110055307179586;-0.4488881;0.2734829999999999;-3.1415853071795863
-0.054645;0.2279049999999999;-2.061045307179586;-0.4488881;0.2734829999999999;-3.1415853071795863
-0.05468000000000006;0.22417299999999996;-2.122505307179586;-0.4488;0.268659;-1.5707953071795862
-0.05590499999999998;0.22480099999999992;-2.092295307179586;-0.4487559;0.266247;-2.3561953071795863
-0.05716399999999999;0.22169799999999995;-2.122485307179586;-0.4492798;0.262019;-2.7488953071795863
-0.05717;0.22107600000000005;-2.092285307179586;-0.4468315;0.259637;-3.102325307179586
-0.05779699999999999;0.21983599999999992;-2.075585307179586;-0.4480226;0.259019;-3.1376653071795864
-0.059050999999999965;0.21735499999999996;-2.0755753071795864;-0.4478244;0.24816700000000003;-2.7479153071795865
-0.05967100000000003;0.21673599999999993;-2.061015307179587;-0.4478244;0.24816700000000003;-2.7479153071795865
-0.06215499999999996;0.21426199999999995;-2.0610053071795855;-0.4459333;0.2433669999999999;-2.159345307179586
-0.062173000000000034;0.21239599999999992;-2.092265307179587;-0.4457022;0.23070999999999997;-3.092485307179586
-0.06279400000000002;0.211777;-2.0780653071795863;-0.446794;0.22466700000000006;-3.136685307179586
-0.063438;0.20867199999999997;-2.0922553071795855;-0.4472628;0.21742800000000007;-3.1411053071795862
-0.06344299999999997;0.20805000000000007;-2.060995307179586;-0.44599489999999997;0.21382800000000002;-3.141545307179586
-0.06591500000000006;0.20681899999999998;-2.0609853071795863;-0.4464307;0.20478200000000002;-3.1415853071795863
-0.06531799999999999;0.20495099999999988;-2.0134053071795863;-0.4439174;0.19878799999999996;3.1415900000000003
-0.06593899999999997;0.20433199999999996;-2.029885307179586;-0.4438294;0.19396800000000003;3.1415900000000003
-0.066577;0.20184899999999995;-2.0449553071795856;-0.4430308;0.183133;3.1415900000000003
-0.06781300000000001;0.201233;-1.9856053071795863;-0.4430308;0.183133;3.1415900000000003
-0.06844499999999998;0.19937099999999996;-1.9673953071795864;-0.4435106;0.17649900000000007;-2.356185307179586
-0.06967499999999999;0.19937799999999994;-1.9953053071795859;-0.4432578;0.1626470000000001;-2.159835307179586
-0.06845699999999999;0.19812799999999997;-1.967385307179586;-0.4443162;0.15480400000000005;-2.6507153071795866
-0.06908900000000001;0.19626599999999994;-1.923065307179587;-0.4436386;0.15059600000000006;-2.110755307179586
-0.069716;0.19502600000000003;-1.999055307179586;-0.4441183;0.14396600000000004;-2.6261753071795866
-0.07034799999999997;0.193164;-1.9547053071795863;-0.4438875;0.13132299999999997;-2.3304153071795866
-0.070359;0.191921;-1.9547053071795863;-0.4438875;0.13132299999999997;-2.3304153071795866
-0.07158900000000001;0.1919280000000001;-1.9131653071795869;-0.4425325;0.12291200000000002;-2.736005307179586
-0.07099699999999998;0.189438;-1.9015453071795863;-0.4447478;0.11264799999999997;-1.0766953071795857
-0.07223299999999999;0.18882299999999996;-1.8674753071795864;-0.4446489;0.107232;-0.5383553071795859
-0.07286499999999996;0.18696100000000004;-1.8906753071795865;-0.4439165;0.10001800000000005;-1.0545653071795869
-0.073486;0.18634299999999993;-1.8674753071795864;-0.4456079;0.09397699999999998;-1.5191653071795868
-0.07288299999999998;0.18509600000000004;-1.8576053071795862;-0.4460544;0.08554600000000001;-1.5656253071795865
-0.07289999999999996;0.18323199999999995;-1.890665307179587;-0.4475916;0.07108300000000001;-1.5702753071795863
-0.073521;0.18261300000000003;-1.8674653071795868;-0.4493047;0.06624699999999994;-1.5707353071795866
-0.073544;0.18012699999999993;-1.848365307179587;-0.4514638;0.052981999999999974;-1.5707953071795862
-0.07477899999999998;0.179512;-1.832695307179586;-0.4514638;0.052981999999999974;-1.5707953071795862
-0.07417600000000002;0.17826600000000004;-1.7548553071795858;-0.4525873;0.04875600000000002;-1.5707953071795862
-0.07419300000000001;0.17640100000000003;-1.7896353071795863;-0.4529893;0.03792299999999993;-1.5707953071795862
-0.07482;0.17516199999999993;-1.7824753071795865;-0.4540906;0.03249499999999994;-1.5707953071795862
-0.074216;0.17391499999999993;-1.775775307179586;-0.4540906;0.03249499999999994;-1.5707953071795862
-0.07422199999999995;0.17329400000000006;-1.743165307179587;-0.4539143;0.02287499999999998;-1.1780953071795857
-0.07547500000000001;0.17081500000000005;-1.7548553071795858;-0.4550707;0.020453999999999972;-1.531525307179586
-0.07486500000000001;0.17018999999999995;-1.714755307179586;-0.4544043;0.016854999999999953;-1.5668653071795866
-0.07487099999999997;0.16956900000000008;-1.761325307179586;-0.4549383;0.01324000000000003;-1.5703953071795862
-0.07672699999999999;0.16833600000000004;-1.7548553071795858;-0.4572178;0.0065950000000000175;-1.5707853071795865
-0.07674500000000001;0.16647099999999992;-1.7196453071795865;-0.4565625;0.00359799999999999;-1.5707953071795862
-0.07613500000000001;0.16584699999999997;-1.6803953071795865;-0.4565625;0.00359799999999999;-1.5707953071795862
-0.076158;0.16336099999999998;-1.6803953071795865;-0.4582747;-0.0012360000000000149;-1.5707953071795862
-0.07678499999999999;0.162122;-1.6769453071795857;-0.4588418;-0.0030469999999999664;-1.5707953071795862
-0.07678999999999997;0.1615000000000001;-1.648265307179586;-0.4576084;-0.004834000000000005;-1.5707953071795862
-0.07680799999999999;0.159636;-1.6840853071795863;-0.4593315;-0.00906499999999999;-1.5707953071795862
-0.07682499999999998;0.1577719999999999;-1.648265307179586;-0.4580981;-0.010852000000000028;-1.5707953071795862
-0.076216;0.15714799999999995;-1.6803953071795865;-0.4592543;-0.01327199999999995;-1.5707953071795862
-0.07683599999999996;0.15653000000000006;-1.576195307179586;-0.4592543;-0.01327199999999995;-1.5707953071795862
-0.076239;0.15466199999999997;-1.611035307179586;-0.4603993;-0.016293999999999975;-1.5707953071795862
-0.07685899999999996;0.15404399999999996;-1.576195307179586;-0.4609884;-0.016903;-1.5707953071795862
-0.076262;0.1521769999999999;-1.5413653071795865;-0.4603441;-0.019297999999999982;-1.5707953071795862
-0.07688800000000001;0.15093800000000002;-1.5401253071795864;-0.4609332;-0.01990799999999998;-1.5707953071795862
-0.07445200000000002;0.1484399999999999;-1.6098753071795864;-0.460322;-0.020499999999999963;-1.5707953071795862
-0.07507800000000003;0.1472;-1.608785307179586;-0.4615222;-0.020516999999999952;-1.5707953071795862
-0.074463;0.14719700000000002;-1.5425353071795866;-0.4602999;-0.021702;-1.5707953071795862
-0.07510699999999998;0.14409400000000006;-1.5762053071795856;-0.4609;-0.021710000000000063;-0.785395307179586
-0.07573300000000005;0.14285499999999995;-1.5762053071795856;-0.4607565;-0.029521999999999993;-1.531525307179586
-0.07450400000000001;0.1428489999999999;-1.5089653071795865;-0.4607565;-0.029521999999999993;-1.531525307179586
-0.07453299999999996;0.13974299999999995;-1.609885307179586;-0.4641359;-0.041588000000000014;-0.3828853071795866
-0.07515300000000003;0.13912500000000005;-1.5762153071795861;-0.4622363;-0.046969999999999956;-0.03828530717958589
-0.07577300000000003;0.13850700000000005;-1.468415307179587;-0.4639258;-0.053001999999999994;-0.0038253071795866234
-0.07517600000000002;0.13663999999999998;-1.5762153071795861;-0.4608154;-0.05896600000000002;-1.5727153071795863
-0.07519300000000001;0.13477700000000004;-1.4721053071795858;-0.4618386;-0.06859299999999996;-0.7863553071795861
-0.07581899999999997;0.13353800000000005;-1.5401553071795862;-0.4604952;-0.07638300000000003;-0.9819853071795865
-0.07582500000000003;0.13291699999999995;-1.504195307179586;-0.4604952;-0.07638300000000003;-0.9819853071795865
-0.07461899999999999;0.13042600000000004;-1.5089853071795858;-0.4585741;-0.08296300000000001;-2.601695307179586
-0.07401000000000002;0.12980200000000008;-1.478785307179586;-0.4591299;-0.08537300000000003;-3.087605307179586
-0.07341799999999998;0.12731400000000004;-1.5425653071795864;-0.4584638;-0.08896700000000002;-3.136195307179586
-0.07341799999999998;0.12731400000000004;-1.4755653071795862;-0.4578199;-0.09135999999999994;-3.1410553071795864
-0.07403300000000002;0.127317;-1.4721253071795868;-0.4577537;-0.09496199999999999;-3.1415353071795864
-0.07467000000000001;0.12483699999999998;-1.4684453071795858;-0.4564659;-0.099748;3.1415900000000003
-0.07406100000000004;0.12421199999999999;-1.4378353071795864;-0.4564659;-0.099748;3.1415900000000003
-0.074079;0.12234900000000004;-1.4721353071795864;-0.4564438;-0.10094900000000001;3.1415900000000003
-0.07286099999999995;0.12110100000000001;-1.4788053071795861;-0.4552002;-0.10333300000000001;3.1415900000000003
-0.072878;0.11923799999999996;-1.437845307179586;-0.4575993;-0.10336699999999999;3.1415900000000003
-0.07288999999999995;0.11799599999999999;-1.4378553071795857;-0.4563997;-0.10335;3.1415900000000003
-0.07227499999999998;0.11799199999999999;-1.4424053071795857;-0.4557779;-0.10454200000000002;3.1415900000000003
-0.07352800000000004;0.11551499999999992;-1.4329853071795862;-0.4557559;-0.105742;3.1415900000000003
-0.07292399999999999;0.11426999999999998;-1.4378553071795857;-0.4569554;-0.10575899999999999;3.1415900000000003
-0.07170099999999996;0.11364200000000002;-1.4039053071795857;-0.45514509999999997;-0.10633400000000004;3.1415900000000003
-0.07171799999999995;0.11177999999999999;-1.4378653071795862;-0.44713959999999997;-0.11762700000000004;3.1415900000000003
-0.07234999999999997;0.10992000000000002;-1.3978853071795863;-0.44713959999999997;-0.11762700000000004;3.1415900000000003
-0.071747;0.10867499999999997;-1.3914353071795862;-0.4397354;-0.12892600000000004;3.1415900000000003
-0.07052900000000001;0.10742699999999994;-1.4039153071795862;-0.4348293;-0.13485799999999998;3.1415900000000003
-0.06992600000000004;0.106182;-1.4095553071795859;-0.4311555;-0.13900599999999996;3.1415900000000003
-0.07055799999999995;0.10432299999999994;-1.3703753071795868;-0.4298801;-0.14318800000000004;3.1415900000000003
-0.07056999999999997;0.10308099999999998;-1.3703753071795868;-0.4273839;-0.148553;3.1415900000000003
-0.06996699999999995;0.10183600000000004;-1.3632553071795863;-0.4212479;-0.15626399999999996;3.1415900000000003
-0.068743;0.10120800000000008;-1.4095653071795864;-0.4212479;-0.15626399999999996;3.1415900000000003
-0.06875500000000001;0.09996699999999992;-1.4095653071795864;-0.4199838;-0.15984499999999996;3.1415900000000003
-0.068778;0.09748400000000002;-1.329125307179586;-0.4144809;-0.16576500000000005;3.1415900000000003
-0.06939799999999996;0.09686600000000001;-1.370395307179586;-0.41204019999999997;-0.16812899999999997;3.1415900000000003
-0.068801;0.09499999999999997;-1.3291353071795866;-0.410199;-0.170501;3.1415900000000003
-0.06757800000000003;0.09437300000000004;-1.3134053071795861;-0.4101231;-0.17469900000000005;3.1415900000000003
-0.06758899999999995;0.09313199999999999;-1.2955953071795863;-0.4082927;-0.17647100000000004;3.1415900000000003
-0.06760699999999997;0.09126900000000004;-1.3450053071795862;-0.407596;-0.181859;3.1415900000000003
-0.06638899999999998;0.09002100000000002;-1.3291553071795859;-0.40569;-0.18782900000000002;3.1415900000000003
-0.06640099999999999;0.08877999999999997;-1.3291553071795859;-0.398154;-0.20690599999999998;3.1415900000000003
-0.065803;0.08691400000000005;-1.3048053071795858;-0.398154;-0.20690599999999998;3.1415900000000003
-0.06457999999999997;0.086287;-1.2728553071795856;-0.396249;-0.21287299999999998;3.1415900000000003
-0.06521199999999999;0.08442799999999995;-1.295625307179586;-0.392482;-0.222408;3.1415900000000003
-0.06460299999999997;0.08380399999999999;-1.2728653071795861;-0.39178599999999997;-0.227792;3.1415900000000003
-0.063386;0.08255599999999996;-1.2109153071795866;-0.389946;-0.230163;3.1415900000000003
-0.063392;0.08193600000000001;-1.2187953071795858;-0.388652;-0.235537;3.1415900000000003
-0.06218000000000001;0.080067;-1.2109253071795862;-0.38679;-0.239105;3.1415900000000003
-0.06218600000000002;0.07944600000000002;-1.2188053071795864;-0.385528;-0.242682;3.1415900000000003
-0.063421;0.07883299999999993;-1.186485307179586;-0.384277;-0.24565900000000002;3.1415900000000003
-0.060992000000000046;0.075716;-1.2188153071795869;-0.381774;-0.251614;3.1415900000000003
-0.060992000000000046;0.075716;-1.155025307179586;-0.379913;-0.255181;-2.356185307179586
-0.060998;0.07509599999999994;-1.1864953071795865;-0.379913;-0.255181;-2.356185307179586
-0.061009000000000035;0.07385399999999998;-1.1865053071795861;-0.37911;-0.266552;-3.102325307179586
-0.059804000000000024;0.07136500000000001;-1.1865153071795866;-0.377784;-0.27371999999999996;-3.1376653071795864
-0.05796599999999996;0.07073499999999999;-1.2305753071795866;-0.377068;-0.28029800000000005;-3.141195307179586
-0.05797800000000003;0.06949399999999994;-1.1684353071795863;-0.37457700000000005;-0.285651;-3.141555307179586
-0.057369;0.06886999999999999;-1.1865253071795863;-0.37196799999999997;-0.297588;3.1415900000000003
-0.05799500000000002;0.06763200000000003;-1.109485307179586;-0.369424;-0.305932;3.1415900000000003
-0.05677199999999999;0.06700499999999998;-1.1408253071795862;-0.369424;-0.305932;3.1415900000000003
-0.05618099999999998;0.06452000000000002;-1.1550753071795867;-0.367468;-0.314883;3.1415900000000003
-0.056174999999999975;0.06513999999999998;-1.0935853071795858;-0.366207;-0.318456;3.1415900000000003
-0.05496400000000001;0.063272;-1.0947653071795864;-0.364925;-0.323225;3.1415900000000003
-0.05497599999999997;0.06203099999999995;-1.1550853071795864;-0.363685;-0.325601;3.1415900000000003
-0.05497599999999997;0.06203099999999995;-1.1256853071795865;-0.36304400000000003;-0.32798499999999997;3.1415900000000003
-0.05252899999999999;0.06077699999999997;-1.0947853071795866;-0.362969;-0.332174;3.1415900000000003
-0.053149999999999975;0.060159000000000074;-1.1095253071795863;-0.359881;-0.337513;3.1415900000000003
-0.05193800000000004;0.05829099999999998;-1.109535307179586;-0.351281;-0.34994800000000004;3.1415900000000003
-0.05256500000000003;0.05705399999999994;-1.0625953071795857;-0.346977;-0.356463;3.1415900000000003
-0.05071500000000001;0.05766399999999994;-1.0497853071795866;-0.346977;-0.356463;3.1415900000000003
-0.05012500000000003;0.05517899999999998;-1.0326353071795866;-0.33780200000000005;-0.367688;3.1415900000000003
-0.050744999999999985;0.054562;-1.0791853071795865;-0.3365;-0.37365000000000004;3.1415900000000003
-0.04891899999999999;0.05269100000000004;-1.0326553071795859;-0.332208;-0.379565;3.1415900000000003
-0.04830499999999999;0.05268799999999996;-1.0498153071795864;-0.32793700000000003;-0.384283;3.1415900000000003
-0.048316000000000026;0.05144700000000002;-1.0498153071795864;-0.324895;-0.387226;3.1415900000000003
-0.04770800000000003;0.05082299999999995;-1.003745307179586;-0.32055100000000003;-0.396128;3.1415900000000003
-0.047111000000000014;0.048958999999999975;-1.0144753071795867;-0.32055100000000003;-0.396128;3.1415900000000003
-0.045877;0.04957199999999995;-0.9295953071795857;-0.315012;-0.40500970000000003;3.1415900000000003
-0.04588199999999998;0.048951999999999996;-1.0498353071795865;-0.308404;-0.4066999;3.1415900000000003
-0.045887999999999984;0.04833199999999993;-0.9850653071795863;-0.304157;-0.4102203;3.1415900000000003
-0.04467700000000002;0.04646399999999995;-0.9567953071795863;-0.295725;-0.4136748;3.1415900000000003
-0.04406300000000002;0.04646000000000006;-0.9759053071795858;-0.290293;-0.4165782;3.1415900000000003
-0.042845999999999995;0.04521299999999995;-0.9366053071795859;-0.276474;-0.4205449;3.1415900000000003
-0.04285200000000006;0.044592999999999994;-0.949085307179586;-0.276474;-0.4205449;3.1415900000000003
-0.04162300000000002;0.044586000000000015;-0.9091153071795866;-0.270457;-0.4228408;3.1415900000000003
-0.041020999999999974;0.04334199999999999;-0.929635307179586;-0.260226;-0.4268629;3.1415900000000003
-0.04102600000000001;0.04272199999999993;-0.8609153071795861;-0.260226;-0.4268629;3.1415900000000003
-0.03919499999999998;0.041471000000000036;-0.8827853071795859;-0.250626;-0.4291018;3.1415900000000003
-0.040424000000000015;0.041478000000000015;-0.8827853071795859;-0.248205;-0.4308561;3.1415900000000003
