fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.390895;0.24710200000000004;1.7575900000000002;-0.4088786;0.088449;1.5708
-0.390246;0.25207499999999994;1.75065;-0.4071973;0.0950899999999999;1.5708
-0.391441;0.257057;1.7506599999999999;-0.4043046;0.10114699999999999;1.5708
-0.391979;0.26825699999999997;1.7732;-0.4027315;0.11380599999999996;1.5708
-0.393178;0.2726179999999999;1.7199200000000001;-0.4004712;0.12166100000000002;1.5708
-0.39249;0.283192;1.6774900000000001;-0.39939;0.12829599999999997;1.5708
-0.393075;0.28755200000000003;1.71995;-0.397697;0.13433799999999996;1.5708
-0.393651;0.2931560000000001;1.76519;-0.397827;0.14156099999999994;2.3561900000000002
-0.394198;0.30311699999999997;1.6818;-0.396156;0.14880799999999994;1.9635
-0.394774;0.30872200000000005;1.64635;-0.393305;0.15727500000000005;1.6100700000000001
-0.395312;0.31993099999999997;1.72003;-0.390659;0.17718299999999998;1.5711899999999999
-0.395278;0.3249120000000001;1.7200400000000002;-0.389556;0.18261799999999995;1.57084
-0.395243;0.329893;1.72005;-0.389556;0.18261799999999995;1.57084
-0.395175;0.33985600000000005;1.72007;-0.38671500000000003;0.19168999999999992;1.5708
-0.39514;0.344838;1.7200799999999998;-0.389268;0.20009200000000005;2.3561900000000002
-0.396298;0.355433;1.6819;-0.39061;0.20790700000000006;2.7488900000000003
-0.39626300000000003;0.3604170000000001;1.6819099999999998;-0.39194;0.21511999999999998;3.10232
-0.396195;0.37038499999999996;1.68193;-0.39385;0.22112200000000004;3.13767
-0.396772;0.3759950000000001;1.72623;-0.396415;0.23012900000000003;1.56883
-0.396737;0.38098;1.7262400000000002;-0.397113;0.235545;0.784416
-0.396677;0.38970499999999997;1.6405299999999998;-0.4003765;0.24997100000000005;0.0392208
-0.396041;0.392818;1.6046;-0.4016647;0.25477800000000006;0.00392208
-0.394784;0.3965510000000001;1.52674;-0.4016647;0.25477800000000006;0.00392208
-0.393523;0.40090800000000004;1.39842;-0.4048748;0.26619400000000004;3.92208e-05
-0.39228799999999997;0.401525;1.2783200000000001;-0.4061743;0.27160399999999996;3.92208e-06
-0.389809;0.404006;1.09657;-0.4074412;0.2752070000000001;3.92208e-07
-0.38857;0.4052460000000001;0.9829389999999999;-0.408129;0.280023;3.92208e-08
-0.384864;0.40709799999999996;0.831895;-0.410772;0.29325900000000005;3.92208e-10
-0.383009;0.408335;0.803342;-0.4114926;0.2998860000000001;3.92208e-11
-0.381149;0.410196;0.687403;-0.4114926;0.2998860000000001;3.92208e-11
-0.37559200000000004;0.412662;0.5421100000000001;-0.41529479999999996;0.31069800000000003;3.92208e-13
-0.37374;0.4132760000000001;0.4519;-0.4166277;0.3179219999999999;3.9220800000000003e-14
-0.368803;0.4151220000000001;0.323922;-0.4179172;0.32273399999999997;3.92208e-15
-0.366947;0.41635900000000003;0.262757;-0.4192285;0.32875200000000004;3.9220800000000003e-16
-0.36385999999999996;0.41759100000000005;0.22565100000000002;-0.4205182;0.333565;3.9220800000000003e-17
-0.35831999999999997;0.4175629999999999;0.110795;-0.4224091;0.33837000000000006;3.92208e-18
-0.355857;0.41755;0.0322967;-0.42247460000000003;0.34199100000000004;3.9220799999999997e-19
-0.34970100000000004;0.4175190000000001;-0.043775307179586775;-0.4249998;0.3486;3.92208e-21
-0.345391;0.417497;-0.08024530717958633;-0.4268911;0.353406;3.92208e-22
-0.342313;0.417481;-0.11651530717958636;-0.4268911;0.353406;3.92208e-22
-0.33492999999999995;0.41681999999999997;-0.19489530717958647;-0.4288482;0.3618340000000001;3.92208e-24
-0.330621;0.416798;-0.23127530717958678;-0.4289468;0.3672669999999999;3.92208e-25
-0.32262599999999997;0.41551000000000005;-0.2670953071795861;-0.43089330000000003;0.37509400000000004;3.92208e-26
-0.318326;0.41424099999999997;-0.3022053071795856;-0.4303905;0.38053399999999993;0.7853979999999999
-0.31340599999999996;0.4135930000000001;-0.3133153071795869;-0.4304672;0.384761;1.1781
-0.304796;0.41230199999999995;-0.3133753071795864;-0.4247923;0.4035519999999999;1.56687
-0.301736;0.40979200000000005;-0.3488453071795865;-0.4247923;0.4035519999999999;1.56687
-0.29190000000000005;0.407872;-0.3367453071795863;-0.4226161;0.4162640000000001;1.57076
-0.288836;0.40598500000000004;-0.3835053071795862;-0.4209427;0.42353300000000005;1.57079
-0.283911;0.40596;-0.38353530717958595;-0.419849;0.42958799999999997;1.5708
-0.27532599999999996;0.4015519999999999;-0.3977353071795866;-0.4204942;0.431998;1.5708
-0.2704;0.40152699999999997;-0.46592530717958613;-0.421205;0.4380320000000001;2.3561900000000002
-0.26243099999999997;0.397122;-0.4817153071795861;-0.4219486;0.445879;2.55254
-0.25997800000000004;0.39586299999999996;-0.5792753071795866;-0.4219486;0.445879;2.55254
-0.255684;0.39397099999999996;-0.5298753071795863;-0.4256019;0.44825400000000004;3.08269
-0.24771500000000002;0.38956599999999997;-0.4818253071795864;-0.4347363;0.45419200000000004;0.770672
-0.243421;0.38767399999999996;-0.5299753071795861;-0.4401736;0.455337;0.385336
-0.234827;0.384514;-0.45023530717958593;-0.4401736;0.455337;0.385336
-0.23052700000000004;0.38324500000000006;-0.4819553071795859;-0.4492329;0.4570449999999999;0.00385336
-0.223771;0.38134;-0.43536530717958666;-0.4522418;0.45701;0.000385336
-0.218856;0.380069;-0.3708653071795869;-0.4540583;0.4575929999999999;3.85336e-05
-0.214567;0.377553;-0.3373553071795863;-0.4570673;0.4575579999999999;3.85336e-06
-0.20656400000000003;0.37751199999999996;-0.3030753071795864;-0.4588728;0.45753699999999997;3.85336e-08
-0.20226;0.37686700000000006;-0.2588253071795865;-0.4588728;0.45753699999999997;3.85336e-08
-0.199187;0.376228;-0.23229530717958635;-0.4600654;0.4569190000000001;3.8533600000000004e-09
-0.19056299999999998;0.376807;-0.15363530717958618;-0.4606562;0.45630799999999994;3.85336e-11
-0.186259;0.3761620000000001;-0.04369530717958625;-0.4618488;0.455689;3.85336e-12
-0.17948099999999995;0.3767499999999999;-0.008485307179586066;-0.4624285;0.454473;3.85336e-13
-0.17640300000000003;0.376734;-0.04506530717958679;-0.4600543;0.456315;3.85336e-14
-0.175161;0.3779739999999999;0.028059699999999996;-0.4595079;0.459344;3.85336e-15
-0.17517099999999997;0.37672700000000003;-0.047995307179586;-0.45953;0.46055199999999996;3.85336e-16
-0.17517099999999997;0.37672799999999995;-0.04507530717958641;-0.4577356;0.461178;3.85336e-17
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4553614;0.46301900000000007;1.1781
-0.17332399999999998;0.376718;-0.08154530717958597;-0.4529983;0.4654649999999999;1.5315299999999998
-0.17393999999999998;0.376721;-0.11779530717958586;-0.4529983;0.4654649999999999;1.5315299999999998
-0.17393999999999998;0.376721;-0.11779530717958586;-0.4542572;0.46847300000000003;2.73908
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4560849;0.469661;3.10134
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4536664;0.4690850000000001;3.13757
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4560517;0.46784800000000004;3.14119
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.45244059999999997;0.46789000000000003;3.1415900000000003
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.45244059999999997;0.46789000000000003;3.1415900000000003
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4524185;0.4666809999999999;3.1415900000000003
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.45244059999999997;0.46789000000000003;3.1415900000000003
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4512259;0.467299;3.1415900000000003
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4512259;0.467299;3.1415900000000003
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4488076;0.4667230000000001;-1.9634953071795858
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4451858;0.46616;-2.552545307179586
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4402946;0.461985;-3.0826853071795863
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.43545880000000003;0.460832;-3.1357053071795864
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4306781;0.46270100000000003;-3.1415353071795864
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4282494;0.46152100000000007;-3.1415853071795863
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4282494;0.46152100000000007;-3.1415853071795863
-0.173319;0.37734200000000007;-0.07894530717958581;-0.4222438;0.4621949999999999;3.1415900000000003
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.421664;0.4634100000000001;-2.356185307179586
-0.17393999999999998;0.376721;-0.04508530717958603;-0.4192574;0.463438;-1.9634953071795858
-0.17455500000000002;0.376725;-0.08154530717958597;-0.4174198;0.4616459999999999;-2.552545307179586
-0.17455500000000002;0.376725;-0.08154530717958597;-0.4150352;0.46288300000000004;2.89616
-0.17393399999999998;0.37734499999999993;-0.11392530717958671;-0.4144336;0.46289;2.23348
-0.17455500000000002;0.376725;-0.08154530717958597;-0.4144336;0.46289;2.23348
-0.173319;0.37734200000000007;-0.07894530717958581;-0.413821;0.46229299999999995;-2.190515307179586
-0.173319;0.37734200000000007;-0.07894530717958581;-0.4138647;0.46471000000000007;2.83173
-0.173319;0.3773409999999999;-0.08434530717958566;-0.4120707;0.46533500000000005;2.20126
-0.172703;0.37733800000000006;-0.04649530717958594;-0.4126288;0.46291099999999996;1.8860299999999999
-0.172093;0.37671199999999994;0.0645231;-0.4096208;0.4629460000000001;-2.9839753071795863
-0.17147199999999996;0.377332;0.0294392;-0.4108131;0.46232799999999996;2.0029
-0.17024099999999998;0.377325;0.0294298;-0.4108131;0.46232799999999996;2.0029
-0.17024099999999998;0.377325;0.0294298;-0.4090519;0.464766;1.61401
-0.170856;0.377329;0.06731439999999998;-0.4065586;0.459959;-2.345385307179586
-0.170856;0.377329;0.06731439999999998;-0.4065586;0.459959;-2.345385307179586
-0.168999;0.37856599999999996;0.104972;-0.4084068;0.4623560000000001;2.16255
-0.16838799999999998;0.3779389999999999;0.136818;-0.4066021;0.46237700000000004;-2.8457153071795864
-0.16776200000000002;0.37918300000000005;0.172468;-0.40538810000000003;0.46178600000000003;-2.208255307179586
-0.16776200000000002;0.37918300000000005;0.10079099999999999;-0.4035726;0.46120300000000003;-1.8895253071795866
-0.16653100000000004;0.37917599999999996;0.1866;-0.4041525;0.45998700000000003;-1.6026653071795867
-0.16653100000000004;0.37917599999999996;0.1866;-0.397471;0.45643900000000004;-2.7568653071795866
-0.16590400000000005;0.38042;0.207659;-0.397471;0.45643900000000004;-2.7568653071795866
-0.16529400000000005;0.37979299999999994;0.179258;-0.391488;0.458322;-2.1638253071795868
-0.16528900000000002;0.380416;0.18659;-0.37645300000000004;0.45849699999999993;-2.1117453071795858
-0.164057;0.3804099999999999;0.26148699999999997;-0.372168;0.4543170000000001;-2.6266753071795863
-0.16344200000000003;0.38040700000000005;0.29786999999999997;-0.36621899999999996;0.45801100000000006;-2.0987253071795866
-0.16405200000000003;0.38103300000000007;0.272179;-0.36142;0.45867199999999997;-1.623585307179586
-0.16219900000000004;0.38164699999999996;0.297861;-0.35000600000000004;0.45940899999999996;-1.9766853071795865
-0.16219900000000004;0.38164699999999996;0.297861;-0.35000600000000004;0.45940899999999996;-1.9766853071795865
-0.16096299999999997;0.38226399999999994;0.382332;-0.343372;0.45827699999999993;-2.559145307179586
-0.16096299999999997;0.38226399999999994;0.382332;-0.33439699999999994;0.46079899999999996;2.10911
-0.16034199999999998;0.382884;0.333424;-0.32956700000000005;0.4596469999999999;2.62535
-0.159105;0.383501;0.41708500000000004;-0.32956700000000005;0.4596469999999999;2.62535
-0.158489;0.383498;0.382313;-0.318157;0.4603830000000001;3.13643
-0.15786299999999998;0.3847419999999999;0.417076;-0.31393899999999997;0.459828;3.14108
-0.15786299999999998;0.3847419999999999;0.483425;-0.306126;0.45991899999999997;3.14154
-0.15724200000000005;0.385362;0.467949;-0.298904;0.4593989999999999;3.1415900000000003
-0.156626;0.385358;0.501382;-0.285093;0.460164;3.1415900000000003
-0.15600499999999995;0.38597899999999996;0.45077700000000004;-0.285093;0.460164;3.1415900000000003
-0.155389;0.38597499999999996;0.520568;-0.272465;0.459707;3.1415900000000003
-0.15538400000000002;0.3865989999999999;0.501371;-0.26584599999999997;0.4591799999999999;3.1415900000000003
-0.15414700000000003;0.387216;0.52056;-0.25562399999999996;0.4586950000000001;3.1415900000000003
-0.15353099999999997;0.38721300000000003;0.553496;-0.253211;0.45811899999999994;3.1415900000000003
-0.152289;0.38845299999999994;0.553485;-0.245402;0.45821;3.1415900000000003
-0.15166200000000002;0.38969700000000007;0.5851149999999999;-0.24359999999999998;0.45823099999999994;3.1415900000000003
-0.15104599999999996;0.389694;0.553476;-0.242307;0.45281099999999996;3.1415900000000003
-0.15103499999999997;0.39093999999999995;0.553473;-0.23689100000000002;0.45227000000000006;3.1415900000000003
-0.14795599999999998;0.39092399999999994;0.630146;-0.23078299999999996;0.4463039999999999;3.1415900000000003
-0.147951;0.3915479999999999;0.606902;-0.22836099999999998;0.44512399999999996;3.1415900000000003
-0.147324;0.39279200000000003;0.574684;-0.22412700000000002;0.44336299999999995;3.1415900000000003
-0.14670299999999997;0.393412;0.5850810000000001;-0.22230499999999997;0.442176;3.1415900000000003
-0.14608699999999997;0.393409;0.597372;-0.21986299999999998;0.43979;3.1415900000000003
-0.14484499999999995;0.394649;0.615421;-0.217451;0.4392149999999999;3.1415900000000003
-0.14423400000000003;0.394023;0.606878;-0.21501900000000002;0.43743200000000004;3.1415900000000003
-0.143602;0.39588999999999996;0.615412;-0.210185;0.435678;3.1415900000000003
-0.142986;0.395887;0.630111;-0.210185;0.435678;3.1415900000000003
-0.14236500000000002;0.39650700000000005;0.637682;-0.208333;0.4326819999999999;3.1415900000000003
-0.14113399999999998;0.396501;0.637677;-0.20470099999999997;0.430913;3.1415900000000003
-0.140507;0.397745;0.66713;-0.20466099999999998;0.4285;3.1415900000000003
-0.13989600000000002;0.39711799999999997;0.6613439999999999;-0.20041799999999999;0.42613500000000004;3.1415900000000003
-0.13927;0.3983620000000001;0.691126;-0.198007;0.42555999999999994;3.1415900000000003
-0.13927;0.3983620000000001;0.691126;-0.197397;0.4249639999999999;3.1415900000000003
-0.13927;0.3983620000000001;0.691126;-0.196166;0.423168;3.1415900000000003
-0.139891;0.397741;0.637667;-0.19317499999999999;0.42380700000000004;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.19134400000000001;0.422018;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.19013400000000003;0.4214279999999999;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.19013400000000003;0.4214279999999999;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.18889299999999998;0.419029;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.18710300000000002;0.41965399999999997;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.18647200000000003;0.417851;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.184662;0.417269;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.18526199999999998;0.417262;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.18223099999999998;0.41548699999999994;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.18223099999999998;0.41548699999999994;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.173219;0.414991;3.1415900000000003
-0.139891;0.397741;0.6952689999999999;-0.152555;0.362761;2.2227099999999997
-0.139891;0.397741;0.6952689999999999;-0.15195599999999998;0.362768;2.2151400000000003
-0.139891;0.397741;0.6952689999999999;-0.15315499999999999;0.362754;2.2425
-0.139891;0.397741;0.6952689999999999;-0.151966;0.3633710000000001;2.21712
-0.139891;0.397741;0.6952689999999999;-0.152565;0.363364;2.2229900000000002
-0.139891;0.397741;0.6952689999999999;-0.152555;0.362761;-2.4937353071795862
-0.139891;0.397741;0.6952689999999999;-0.15195599999999998;0.362768;2.62089
-0.139891;0.397741;0.6952689999999999;-0.15375500000000003;0.36274699999999993;-2.2947853071795863
-0.139891;0.397741;0.6952689999999999;-0.15375500000000003;0.36274699999999993;-2.2947853071795863
-0.139891;0.397741;0.6952689999999999;-0.151966;0.3633710000000001;-2.8399653071795865
-0.139891;0.397741;0.6952689999999999;-0.15315499999999999;0.362754;-1.883625307179586
-0.139891;0.397741;0.6952689999999999;-0.151966;0.3633710000000001;-2.976255307179586
-0.139891;0.397741;0.6952689999999999;-0.15375500000000003;0.36274699999999993;-1.9517753071795862
-0.14050199999999996;0.39836799999999994;0.6444810000000001;-0.153165;0.36335700000000004;-1.4348553071795855
-0.138637;0.40022900000000006;0.7451220000000001;-0.15315499999999999;0.362754;-0.9249253071795867
-0.13801600000000003;0.400849;0.799353;-0.15315499999999999;0.362754;-0.9249253071795867
-0.13860999999999996;0.403346;0.929682;-0.152555;0.362761;-0.927055307179586
-0.137994;0.403343;1.01235;-0.15315499999999999;0.362754;1.42896
-0.13920900000000003;0.405219;1.2157200000000001;-0.15314500000000003;0.3621510000000001;0.266452
-0.13919800000000004;0.4064669999999999;1.30874;-0.152565;0.363364;-0.3110153071795869
-0.13980800000000004;0.40709300000000004;1.33596;-0.14189799999999997;0.37133099999999997;1.17662
-0.14163899999999996;0.40897300000000003;1.5282;-0.13891900000000001;0.37257300000000004;1.53138
-0.14225499999999996;0.40897700000000003;1.6737099999999998;-0.14359900000000003;0.36528099999999997;2.15521
-0.14285899999999996;0.410227;1.73842;-0.143009;0.36589099999999997;2.71667
-0.14591700000000002;0.412737;1.9024299999999998;-0.14526899999999998;0.35742300000000005;-2.4915853071795864
-0.14652700000000002;0.41336399999999995;1.98797;-0.14526899999999998;0.35742300000000005;-2.4915853071795864
-0.150206;0.415254;2.14825;-0.13929200000000003;0.35870099999999994;-1.6168353071795858
-0.15081099999999997;0.4165049999999999;2.2283;-0.13566499999999998;0.35693600000000003;-2.3792153071795865
-0.15572800000000003;0.41777699999999995;2.3824799999999997;-0.13781900000000002;0.378617;-2.7604053071795858
-0.15755899999999995;0.419658;2.48244;-0.13838900000000004;0.37680099999999994;-3.103475307179586
