fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.297308;0.42535899999999993;-0.32530530717958595;-0.319284;0.215445;1.5708
-0.288702;0.42344399999999993;-0.3834553071795863;-0.318694;0.2160550000000001;1.5708
-0.28440699999999997;0.4215519999999999;-0.40301530717958656;-0.316915;0.217283;1.5708
-0.280111;0.419659;-0.38352530717958633;-0.315135;0.21850999999999998;1.5708
-0.272121;0.417747;-0.46586530717958663;-0.31217700000000004;0.22095699999999996;1.5708
-0.26844599999999996;0.415234;-0.49835530717958587;-0.31217700000000004;0.22095699999999996;1.5708
-0.258614;0.4126899999999999;-0.4984253071795868;-0.31157599999999996;0.22096500000000008;1.5708
-0.25556;0.40955600000000003;-0.4830653071795865;-0.309797;0.22219300000000008;1.5708
-0.251876;0.40828999999999993;-0.5484053071795856;-0.308607;0.22281000000000006;1.5708
-0.243286;0.4045059999999999;-0.609015307179587;-0.30861799999999995;0.22341200000000005;1.5708
-0.240232;0.401373;-0.5602153071795861;-0.306238;0.22464699999999993;1.5708
-0.231643;0.39758799999999994;-0.5997853071795864;-0.304469;0.22647700000000004;1.5708
-0.227358;0.39444900000000005;-0.609135307179586;-0.304469;0.22647700000000004;1.5708
-0.21938999999999997;0.39004400000000006;-0.5998853071795862;-0.30210000000000004;0.22831500000000005;1.5708
-0.21509499999999998;0.38815200000000005;-0.6092353071795866;-0.30149000000000004;0.22771999999999992;1.5708
-0.210196;0.3850100000000001;-0.530185307179587;-0.300921;0.22953400000000002;1.5708
-0.202839;0.38123300000000004;-0.5302453071795865;-0.300331;0.2301439999999999;1.5708
-0.19977099999999998;0.37997000000000014;-0.49890530717958637;-0.29974100000000004;0.23075400000000001;1.5708
-0.190567;0.37618300000000005;-0.43559530717958594;-0.29977299999999996;0.23256100000000002;1.5708
-0.186263;0.3755379999999999;-0.41791530717958647;-0.29977299999999996;0.23256100000000002;1.5708
-0.18380600000000002;0.37490200000000007;-0.33757530717958595;-0.297983;0.233186;1.5708
-0.17582399999999998;0.37236800000000003;-0.3033053071795857;-0.295614;0.2350239999999999;1.5708
-0.17150900000000002;0.3729689999999999;-0.18936530717958622;-0.295614;0.2350239999999999;1.5708
-0.164736;0.3729340000000001;-0.1538353071795866;-0.29329700000000003;0.239873;1.5708
-0.16165300000000005;0.37354200000000004;-0.04387530717958654;-0.293328;0.24168000000000012;1.5708
-0.15486999999999995;0.3747539999999999;0.0617974;-0.29092799999999996;0.2417100000000001;1.5708
-0.15117600000000003;0.374734;0.0671724;-0.29035900000000003;0.2435250000000001;1.5708
-0.14747100000000002;0.3759619999999999;0.142184;-0.28857900000000003;0.24475199999999997;1.5708
-0.14006000000000002;0.378417;0.215538;-0.287431;0.24777899999999997;1.5708
-0.135739;0.379641;0.251375;-0.287431;0.24777899999999997;1.5708
-0.13203400000000004;0.380869;0.321031;-0.285683;0.250814;1.5708
-0.12337999999999999;0.38456500000000005;0.346314;-0.282724;0.25326099999999996;1.5708
-0.11966299999999996;0.387039;0.416851;-0.281555;0.255084;1.5708
-0.111624;0.39073899999999995;0.45052;-0.281576;0.256289;1.5708
-0.107296;0.392587;0.501107;-0.279227;0.259331;1.5708
-0.10357799999999995;0.395062;0.5010819999999999;-0.276248;0.260574;1.5708
-0.09492199999999995;0.398759;0.501026;-0.27571;0.264196;1.5708
-0.09059399999999995;0.40060699999999994;0.450379;-0.274509;0.264211;1.5708
-0.08378399999999997;0.40431399999999995;0.416603;-0.269212;0.27030299999999996;1.5708
-0.079461;0.405539;0.381795;-0.26865300000000003;0.272721;1.5708
-0.07513199999999998;0.407388;0.332843;-0.26865300000000003;0.272721;1.5708
-0.06710099999999997;0.40984200000000004;0.297197;-0.264515;0.2763890000000001;1.5708
-0.06339300000000003;0.41107000000000016;0.29717;-0.262808;0.28183400000000003;1.5708
-0.05475200000000002;0.412898;0.21491;-0.260428;0.283069;1.5708
-0.05042200000000002;0.414747;0.24151;-0.256838;0.28371599999999997;1.5708
-0.04179699999999997;0.41470299999999993;0.171551;-0.25451999999999997;0.288567;1.5708
-0.03808900000000004;0.41593100000000005;0.108509;-0.25451999999999997;0.288567;1.5708
-0.03253900000000004;0.416527;0.141333;-0.251571;0.291617;1.5708
-0.02329099999999995;0.41710400000000003;0.0298632;-0.24633500000000003;0.301326;1.5708
-0.018363000000000018;0.41707800000000006;0.0298264;-0.24332399999999998;0.30076099999999995;1.5708
-0.010353000000000001;0.417038;-0.08854530717958653;-0.242734;0.30137100000000006;1.5708
-0.004813999999999985;0.4163859999999999;-0.04772530717958645;-0.24096499999999998;0.30320099999999994;1.5708
-0.0011169999999999791;0.41636700000000004;-0.12320530717958622;-0.23742599999999997;0.30686099999999994;1.5708
0.008112000000000008;0.415072;-0.16055530717958622;-0.236246;0.30808199999999997;1.5708
0.012418999999999958;0.414427;-0.11914530717958627;-0.233887;0.31052199999999996;1.5708
0.02041000000000004;0.41251499999999997;-0.23382530717958616;-0.228568;0.31540999999999997;1.5708
0.02471100000000004;0.41124499999999997;-0.26958530717958595;-0.223819;0.31848299999999996;1.5708
0.02963300000000002;0.41059600000000007;-0.2795053071795861;-0.223819;0.31848299999999996;1.5708
0.03823399999999999;0.408057;-0.2795653071795865;-0.21728000000000003;0.3221799999999999;1.5708
0.04315000000000002;0.40678499999999995;-0.27960530717958587;-0.213111;0.32404;1.5708
0.052983;0.40423999999999993;-0.2796853071795864;-0.20954099999999998;0.32589200000000007;1.5708
0.057284;0.40297000000000016;-0.3159353071795863;-0.205972;0.32774500000000006;1.5708
0.06834200000000001;0.399795;-0.23419530717958637;-0.203592;0.328979;1.5708
0.07326500000000002;0.3991459999999999;-0.24286530717958676;-0.196444;0.33208100000000007;1.5708
0.07818100000000006;0.39787400000000006;-0.24290530717958614;-0.196444;0.33208100000000007;1.5708
0.086171;0.3959619999999999;-0.2700553071795859;-0.18629600000000002;0.3352200000000001;1.5708
0.08986099999999997;0.395319;-0.20533530717958648;-0.18273700000000004;0.33767499999999995;1.5708
0.09293600000000002;0.3946799999999999;-0.23438530717958628;-0.18273700000000004;0.33767499999999995;1.5708
0.09784499999999996;0.392784;-0.3162453071795861;-0.17735799999999996;0.33894599999999997;1.5708
0.10091299999999992;0.391521;-0.2800453071795861;-0.17318000000000006;0.34020300000000003;1.5708
0.10398099999999999;0.390258;-0.31628530717958636;-0.17019100000000004;0.340842;1.5708
0.104603;0.3908790000000001;-0.33953530717958635;-0.16602200000000006;0.34270100000000003;1.5708
0.10582900000000006;0.39024900000000007;-0.3516953071795861;-0.16363300000000003;0.3433329999999999;1.5708
0.10767099999999996;0.38961500000000004;-0.3282153071795868;-0.15825499999999998;0.34460499999999994;1.70818
0.10951900000000003;0.389606;-0.3395753071795866;-0.15825499999999998;0.34460499999999994;1.70818
0.11443499999999995;0.38833399999999996;-0.27026530717958686;-0.151698;0.34709599999999996;1.57217
0.11689300000000002;0.38769699999999996;-0.20554530717958652;-0.14869900000000003;0.347132;1.57093
0.123054;0.38766599999999996;-0.11998530717958644;-0.14631;0.34776399999999996;1.57081
0.12551200000000007;0.3870299999999999;-0.1241753071795868;-0.14331200000000005;0.347801;1.5708
0.127977;0.38701700000000006;-0.12418530717958642;-0.138544;0.34966700000000006;1.5708
0.13537100000000002;0.3869790000000001;0.027188999999999998;-0.13496600000000003;0.350916;1.5708
0.13905500000000004;0.385713;-0.04880530717958553;-0.13496600000000003;0.350916;1.5708
0.145853;0.38754900000000003;0.0622102;-0.130189;0.35217999999999994;1.5708
0.14954299999999998;0.3869060000000001;0.140079;-0.127201;0.3528189999999999;1.5708
0.15386300000000008;0.38750799999999996;0.17022400000000001;-0.127201;0.3528189999999999;1.5708
0.16127799999999992;0.38934100000000005;0.17698699999999998;-0.12122500000000003;0.354097;1.5708
0.16498900000000005;0.39056899999999994;0.176959;-0.11283099999999996;0.35419899999999993;2.3561900000000002
0.17115199999999997;0.39053799999999994;0.17691400000000002;-0.109263;0.3560509999999999;1.9635
0.17176800000000003;0.39053399999999994;0.13991900000000002;-0.10507599999999995;0.356704;2.55254
0.17239099999999996;0.3911549999999999;0.17009000000000002;-0.09847299999999998;0.356182;3.08269
0.174226;0.3898980000000001;0.134385;-0.08832099999999998;0.35871600000000003;3.141
0.175466;0.390516;0.0647964;-0.08832099999999998;0.35871600000000003;3.141
0.18101200000000006;0.3904869999999999;0.102458;-0.08531500000000003;0.35814899999999994;3.14153
0.1847239999999999;0.39171599999999995;0.0241142;-0.07457399999999997;0.361293;2.3561900000000002
0.191488;0.39043400000000006;0.0646806;-0.07038899999999998;0.361947;2.7488900000000003
0.19704200000000005;0.39102900000000007;0.0253304;-0.06618400000000002;0.361395;3.10232
0.201349;0.39038300000000004;0.0646095;-0.06260800000000005;0.36264300000000005;3.13767
0.211217;0.3909560000000001;0.0617354;-0.05424699999999999;0.3645529999999999;1.9625099999999998
0.21553100000000003;0.390934;0.025196299999999998;-0.05424699999999999;0.3645529999999999;1.9625099999999998
0.21984499999999996;0.39091200000000004;-0.011425307179586675;-0.050043000000000004;0.3640009999999999;2.55205
0.23032300000000006;0.39085800000000004;0.0250872;-0.042881;0.36589499999999997;2.32672
0.23524600000000007;0.39020900000000003;0.026458199999999998;-0.03448300000000004;0.365394;2.7341599999999997
0.245108;0.39015900000000003;0.0263851;-0.03090799999999999;0.36664299999999994;3.10085
0.2506480000000001;0.38950699999999994;-0.01164530717958634;-0.024936000000000014;0.36792;3.13752
0.255586;0.3901049999999999;0.0642146;-0.021332000000000018;0.36736099999999994;3.14119
0.267289;0.38942200000000005;0.0248173;-0.01592199999999999;0.366221;3.14155
0.27160399999999996;0.38939999999999997;-0.011805307179585611;-0.012346000000000024;0.3674700000000002;3.1415900000000003
0.28083500000000006;0.38810500000000003;0.024717799999999998;-0.005159000000000025;0.367556;3.1415900000000003
0.28638300000000005;0.388076;-0.011915307179586776;-0.005159000000000025;0.367556;3.1415900000000003
0.2906829999999999;0.386806;-0.05144530717958595;-0.0003670000000000062;0.367614;3.1415900000000003
0.2912990000000001;0.386803;-0.01195530717958615;0.008569999999999967;0.3707349999999999;2.3561900000000002
0.2913070000000001;0.38742699999999997;-0.011945307179586528;0.01099400000000006;0.3689570000000001;2.7488900000000003
0.2925399999999999;0.3874209999999999;-0.0877953071795865;0.01757199999999992;0.36963899999999994;3.10232
0.2925399999999999;0.3874209999999999;-0.0877953071795865;0.020557000000000047;0.37027699999999997;3.13767
0.29377200000000003;0.38741500000000006;-0.08780530717958612;0.025965000000000016;0.36913700000000005;3.1412
0.2962309999999999;0.38677800000000007;-0.09083530717958599;0.030764000000000014;0.36859300000000006;3.14155
0.2986960000000001;0.386765;-0.09085530717958612;0.03737800000000002;0.366865;3.1415900000000003
0.30422099999999996;0.38486599999999993;-0.05002530717958642;0.049987000000000004;0.36460800000000004;3.1415900000000003
0.30853600000000003;0.38484399999999996;-0.0879153071795864;0.05479500000000004;0.36346199999999995;3.1415900000000003
0.31530900000000006;0.384185;-0.051625307179586244;0.06620399999999993;0.36119;3.1415900000000003
0.3196089999999999;0.38291600000000003;-0.012155307179585684;0.07100200000000001;0.360646;2.97972
0.323315;0.3835209999999999;-0.08802530717958668;0.07522700000000004;0.35828800000000005;3.12541
0.331314;0.382232;-0.050225307179585954;0.08002399999999998;0.35774399999999995;3.13997
0.33562100000000006;0.3815860000000001;-0.01227530717958647;0.08540999999999999;0.35780900000000004;3.1414299999999997
0.34486000000000006;0.380915;0.025656900000000003;0.09503899999999998;0.3543129999999999;3.1415900000000003
0.34855099999999994;0.38027299999999997;0.024222999999999998;0.09862900000000008;0.3543569999999999;3.00421
0.35225800000000007;0.380877;0.0256026;0.09862900000000008;0.3543569999999999;3.00421
0.3621129999999999;0.38020300000000007;0.024123;0.10884500000000008;0.35147000000000006;3.1402200000000002
0.366421;0.3795569999999999;0.138558;0.11424699999999999;0.35033100000000006;3.14146
0.374451;0.3807630000000001;0.101078;0.11843400000000004;0.3503820000000001;3.14158
0.3793899999999999;0.381362;0.182832;0.12325600000000003;0.3480329999999999;3.1415900000000003
0.383706;0.381339;0.220667;0.12806800000000007;0.34628500000000006;3.1415900000000003
0.391736;0.38254599999999994;0.168576;0.13647699999999996;0.34397999999999995;3.1415900000000003
0.3948189999999999;0.3825299999999998;0.22059099999999998;0.13647699999999996;0.34397999999999995;3.1415900000000003
0.40036000000000005;0.38187799999999994;0.0252505;0.1424930000000001;0.3416450000000001;3.1415900000000003
0.4015850000000001;0.3812479999999999;0.026761200000000002;0.14789299999999994;0.3405070000000001;3.1415900000000003
0.4028189999999999;0.38124099999999994;-0.13071530717958613;0.14789299999999994;0.3405070000000001;3.1415900000000003
0.405269;0.3799809999999999;-0.28223530717958667;0.15750399999999998;0.337615;3.1415900000000003
0.40587000000000006;0.3787299999999999;-0.3431153071795867;0.15932400000000002;0.335832;3.0223
0.408304;0.376223;-0.5251053071795857;0.16412499999999997;0.33468699999999996;3.12966
0.40889700000000007;0.3743479999999999;-0.5816553071795862;0.1677209999999999;0.3341289999999999;3.0030200000000002
0.411331;0.371841;-0.7603053071795856;0.17313699999999999;0.33178799999999997;3.1402099999999997
0.4125320000000001;0.36934;-0.8187153071795867;0.17552800000000002;0.33181700000000003;3.14145
0.41495800000000005;0.366209;-0.9050453071795861;0.17552800000000002;0.33181700000000003;3.14145
0.41736700000000004;0.361831;-1.0537753071795866;0.18034499999999998;0.329469;3.1415900000000003
0.417952;0.359333;-1.1463353071795863;0.18393199999999998;0.32951300000000006;3.1415900000000003
0.4197289999999999;0.353712;-1.277985307179586;0.18633999999999995;0.32833900000000005;3.1415900000000003
0.42030500000000004;0.350591;-1.3073453071795864;0.18754400000000004;0.32775199999999993;3.1415900000000003
0.422106;0.34684099999999995;-1.338255307179586;0.18935500000000005;0.32657099999999994;3.1415900000000003
0.423874;0.34059700000000004;-1.4217953071795861;0.19475200000000004;0.325434;3.1415900000000003
0.4238259999999999;0.33685699999999996;-1.4919553071795857;0.19475200000000004;0.325434;3.1415900000000003
0.424945;0.32812399999999997;-1.5759953071795865;0.202573;0.3219200000000001;3.1415900000000003
0.424289;0.32501099999999994;-1.6164353071795858;0.20618499999999995;0.32016;3.1415900000000003
0.425408;0.31628;-1.6134453071795862;0.209198;0.318392;3.1415900000000003
0.42535999999999996;0.31254099999999996;-1.687985307179586;0.213407;0.316639;2.90197
0.42468700000000004;0.308183;-1.7305153071795862;0.21882800000000002;0.31369800000000003;3.11763
0.42396600000000007;0.300087;-1.7758553071795857;0.22422200000000003;0.3125620000000001;3.1392
0.423909;0.29572599999999993;-1.7974053071795861;0.226032;0.3113809999999999;3.14135
0.42134000000000005;0.28764100000000004;-1.8524653071795862;0.22785;0.30959900000000007;3.14157
0.42190799999999995;0.28390000000000004;-1.9135053071795856;0.23387500000000006;0.3060649999999999;3.1415900000000003
0.42061899999999997;0.279547;-1.947885307179586;0.23387500000000006;0.3060649999999999;3.1415900000000003
0.41805000000000003;0.27146400000000004;-1.913495307179586;0.24233099999999996;0.299554;3.1415900000000003
0.41674599999999995;0.26586600000000005;-1.9478653071795868;0.2447459999999999;0.29778000000000004;2.7488900000000003
0.41356099999999996;0.257788;-1.9958053071795856;0.2507689999999999;0.29424700000000004;3.10232
0.412281;0.25405900000000003;-2.061625307179586;0.253806;0.2906770000000001;3.13767
0.40977699999999995;0.25095900000000004;-2.092965307179586;0.256842;0.287107;3.1412
0.40598600000000007;0.24350800000000006;-2.1296753071795864;0.264084;0.281787;3.1415900000000003
0.404706;0.2397800000000001;-2.129665307179587;0.264084;0.281787;3.1415900000000003
0.401579;0.236062;-2.2125653071795863;0.26652299999999995;0.278211;3.1415900000000003
0.39778099999999994;0.22799099999999994;-2.181835307179586;0.271358;0.27406300000000006;3.1415900000000003
0.39466199999999996;0.22489599999999998;-2.1913053071795856;0.27559600000000006;0.26990899999999995;3.1415900000000003
0.39024000000000003;0.21620700000000004;-2.171255307179586;0.27862300000000007;0.2669419999999999;3.1415900000000003
0.38834599999999997;0.212484;-2.1295753071795867;0.281632;0.26517599999999997;3.1415900000000003
0.38393299999999997;0.20441900000000002;-2.1414953071795857;0.287701;0.2580410000000001;3.1415900000000003
0.3832700000000001;0.20069000000000004;-2.123095307179586;0.287701;0.2580410000000001;3.1415900000000003
0.3819840000000001;0.19634200000000002;-2.029085307179586;0.28892799999999996;0.2556529999999999;3.1415900000000003
0.37881200000000004;0.1888939999999999;-1.9477253071795868;0.293173;0.250899;3.1415900000000003
0.376926;0.18579499999999993;-1.925835307179586;0.293173;0.250899;3.1415900000000003
0.37683999999999995;0.17895399999999995;-1.889515307179587;0.29436700000000005;0.25091399999999997;3.1415900000000003
0.37556200000000006;0.17522900000000008;-1.7973453071795857;0.2974420000000001;0.244344;3.1415900000000003
0.374891;0.17088000000000003;-1.7683053071795856;0.299829;0.24437399999999998;3.1415900000000003
0.375421;0.164037;-1.5761753071795868;0.302257;0.2414010000000001;3.1415900000000003
0.377236;0.16154100000000005;-1.5761853071795864;0.30228200000000005;0.239599;3.1415900000000003
0.3777419999999999;0.15283400000000003;-1.5015553071795855;0.308879;0.23728000000000005;2.91243
0.37831100000000006;0.14910100000000004;-1.4222153071795862;0.308879;0.23728000000000005;2.91243
0.38010199999999994;0.14473999999999987;-1.377175307179586;0.31246799999999997;0.23672499999999996;3.11868
0.381854;0.13727200000000006;-1.311225307179586;0.31729799999999997;0.23258200000000007;3.10832
0.383015;0.13167299999999993;-1.2755853071795862;0.320323;0.22961699999999996;3.13827
0.38661199999999996;0.12419599999999997;-1.2067153071795866;0.320323;0.22961699999999996;3.13827
0.389011;0.11921199999999998;-1.1790653071795862;0.32630499999999996;0.22849199999999992;3.1415599999999997
0.39018600000000003;0.11485599999999996;-1.215175307179586;0.32692599999999994;0.22669799999999996;3.1415900000000003
0.3943899999999999;0.10675600000000007;-1.1263453071795864;0.334118;0.224387;3.1415900000000003
0.396173;0.101777;-1.110235307179586;0.33414199999999994;0.22258600000000006;3.1415900000000003
0.40037599999999995;0.09367899999999996;-1.159435307179586;0.34076000000000006;0.21846699999999997;3.1415900000000003
0.40216700000000005;0.08932099999999998;-1.1102953071795865;0.3431780000000001;0.21609599999999995;3.1415900000000003
