fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.395672;0.26765399999999995;1.79482;-0.4287969;0.09420099999999998;1.81777
-0.395638;0.27263099999999996;1.7948400000000002;-0.4276617;0.097827;2.47968
-0.396803;0.2819710000000001;1.75768;-0.4290702;0.10924400000000001;3.1085
-0.397384;0.286952;1.7651700000000001;-0.4290702;0.10924400000000001;3.1085
-0.397346;0.29255200000000003;1.71433;-0.4279678;0.114676;3.13828
-0.397896;0.3018909999999999;1.6817900000000001;-0.427575;0.12611899999999998;3.1415599999999997
-0.397252;0.306245;1.6403900000000002;-0.4276734;0.131536;3.1415900000000003
-0.397183;0.31620500000000007;1.64041;-0.4296827;0.14295000000000002;1.57079
-0.397149;0.32118499999999994;1.64042;-0.4279685;0.14778999999999998;0.785397
-0.397691;0.331773;1.60451;-0.4293337;0.156806;0.39269899999999996
-0.397046;0.336129;1.6404400000000001;-0.4293556;0.15800999999999998;0.0392699
-0.397007;0.341734;1.6776;-0.4294431;0.16282700000000006;0.00392699
-0.396926;0.3535680000000001;1.64047;-0.4302844;0.1760680000000001;3.9269899999999995e-05
-0.396896;0.357928;1.68651;-0.4302844;0.1760680000000001;3.9269899999999995e-05
-0.39747299999999997;0.36353800000000003;1.64336;-0.4297275;0.178485;3.92699e-06
-0.397404;0.373506;1.64337;-0.4316938;0.187496;3.92699e-08
-0.396105;0.3834700000000001;1.6433900000000001;-0.4305909;0.19293300000000002;3.9269899999999995e-09
-0.394835;0.3890720000000001;1.60459;-0.4300777;0.19776000000000016;3.9269900000000004e-10
-0.39481;0.3928109999999999;1.52674;-0.430766;0.20257199999999997;3.92699e-11
-0.392925;0.39841099999999996;1.48482;-0.4296849;0.20921499999999993;0.7853979999999999
-0.391673;0.40152199999999993;1.36576;-0.4297396;0.21222700000000005;0.39269899999999996
-0.391049;0.40276500000000004;1.2783200000000001;-0.4304499;0.21824500000000002;0.0392699
-0.388565;0.40587000000000006;1.06055;-0.42944519999999997;0.22910700000000006;1.97331
-0.386706;0.4077299999999999;1.00515;-0.4272059;0.238178;1.61105
-0.383615;0.409585;0.8318840000000001;-0.4290851;0.24237399999999998;2.37632
-0.381751;0.41207000000000005;0.744359;-0.4263322;0.2562770000000001;1.9735599999999998
-0.377425;0.41454199999999997;0.5983430000000001;-0.4253599;0.2689520000000001;1.57482
-0.37495;0.4164;0.507091;-0.4253599;0.2689520000000001;1.57482
-0.371867;0.41700800000000005;0.45188100000000003;-0.4243328;0.27861500000000006;1.5712
-0.366929;0.41885300000000003;0.284967;-0.4239176;0.28887399999999996;1.9636
-0.364458;0.4200879999999999;0.262734;-0.4239176;0.28887399999999996;1.9636
-0.36138000000000003;0.420072;0.149584;-0.4245951;0.293088;2.5525900000000004
-0.355839;0.4200440000000001;0.0322957;-0.4223766;0.30337100000000006;3.1357
-0.353372;0.420655;0.030760900000000004;-0.4212509;0.307608;2.35325
-0.34721599999999997;0.420624;-0.12064530717958633;-0.4201361;0.312449;1.96202
-0.34290200000000004;0.4212260000000001;-0.08026530717958646;-0.4202016;0.316068;1.60992
-0.34044399999999997;0.42059;-0.1579853071795858;-0.419655;0.31909199999999993;1.57471
-0.331209;0.420543;-0.1949153071795866;-0.4191303;0.323322;1.5711899999999999
-0.32814;0.41928;-0.23129530717958602;-0.4186056;0.3275530000000001;1.57084
-0.320766;0.41737099999999994;-0.3132553071795856;-0.4169221;0.33421199999999995;1.5708
-0.31646;0.41672600000000004;-0.33655530717958637;-0.4152059;0.33906099999999995;1.5708
-0.307855;0.41481099999999993;-0.3487853071795861;-0.4152059;0.33906099999999995;1.5708
-0.303555;0.4135420000000001;-0.3833853071795863;-0.4105164;0.345758;1.5708
-0.299255;0.41227400000000003;-0.41705530717958617;-0.4058267;0.35245400000000005;1.5708
-0.290048;0.408486;-0.4498053071795862;-0.4046896;0.3560899999999999;1.5708
-0.285744;0.40783999999999987;-0.43225530717958627;-0.3987;0.3573700000000001;1.5708
-0.27714300000000003;0.40530199999999994;-0.49833530717958663;-0.39637100000000003;0.361623;1.5708
-0.27223299999999995;0.40340699999999996;-0.48162530717958596;-0.391638;0.36590599999999995;1.5708
-0.269174;0.40089699999999995;-0.48301530717958663;-0.391638;0.36590599999999995;1.5708
-0.2612;0.397116;-0.4817153071795861;-0.383953;0.373243;1.5708
-0.25751599999999997;0.3958499999999999;-0.5792853071795863;-0.383384;0.3750610000000001;1.5708
-0.248936;0.390819;-0.5793553071795863;-0.380422;0.37751099999999993;1.5708
-0.24526199999999998;0.38830699999999996;-0.579385307179586;-0.376236;0.378769;1.5708
-0.23667899999999997;0.3839;-0.49866530717958657;-0.374486;0.38180899999999995;1.5708
-0.232389;0.38138400000000006;-0.5300653071795862;-0.372114;0.383649;1.5708
-0.22808499999999998;0.38073899999999994;-0.5165853071795858;-0.369742;0.38548800000000005;1.5708
-0.22011800000000004;0.376335;-0.4663253071795861;-0.367402;0.389139;1.5708
-0.21582400000000002;0.374444;-0.41771530717958694;-0.365652;0.39217900000000006;1.5708
-0.21213500000000002;0.37380099999999994;-0.498845307179586;-0.365652;0.39217900000000006;1.5708
-0.203532;0.37188699999999997;-0.34961530717958667;-0.35908300000000004;0.394672;1.5708
-0.200465;0.370625;-0.38419530717958583;-0.358493;0.39528300000000005;1.5708
-0.192467;0.369961;-0.2503153071795863;-0.35435;0.39895499999999995;1.5708
-0.18877900000000003;0.36931899999999995;-0.18924530717958632;-0.351355;0.39959500000000003;1.5708
-0.18508999999999998;0.36867700000000003;-0.11385530717958581;-0.350808;0.40262;1.5708
-0.17708199999999996;0.369258;-0.08734530717958577;-0.344228;0.40451000000000004;1.5708
-0.17338299999999995;0.3698619999999999;-0.008525307179586328;-0.344228;0.40451000000000004;1.5708
-0.166605;0.3704510000000001;0.100789;-0.337756;0.41243700000000005;1.5708
-0.16228000000000004;0.372298;0.142293;-0.33301100000000006;0.41611599999999993;1.5708
-0.159196;0.37290599999999996;0.172416;-0.329437;0.41797000000000006;1.5708
-0.15116999999999997;0.37535700000000005;0.22428299999999998;-0.325884;0.42103199999999996;1.5708
-0.14684399999999997;0.377205;0.251452;-0.323533;0.424079;1.5708
-0.139428;0.38028300000000004;0.360545;-0.31823;0.4301799999999999;2.3561900000000002
-0.135096;0.38275499999999996;0.36798200000000003;-0.31823;0.4301799999999999;2.3561900000000002
-0.12644799999999995;0.38582700000000003;0.413775;-0.318884;0.43319299999999994;2.7488900000000003
-0.12211500000000003;0.38829899999999995;0.416863;-0.317239;0.442272;3.13767
-0.117782;0.3907700000000002;0.450554;-0.317893;0.445284;3.1412
-0.11036400000000002;0.39385000000000003;0.36780799999999997;-0.314962;0.44954700000000003;2.356
-0.10665199999999997;0.39570099999999997;0.381977;-0.316238;0.45376000000000005;2.7488
-0.09800700000000001;0.39815100000000003;0.309373;-0.314508;0.458009;2.1598
-0.09306800000000004;0.399373;0.309339;-0.315172;0.461626;1.6297
-0.08504399999999995;0.401203;0.26093;-0.313369;0.4616469999999999;1.57669
-0.08010499999999998;0.40242500000000003;0.260897;-0.307908;0.45869000000000004;2.75037
-0.07639200000000002;0.404277;0.178612;-0.307908;0.45869000000000004;2.75037
-0.06652500000000006;0.405474;0.178542;-0.304344;0.461148;3.1024700000000003
-0.062207999999999986;0.40607499999999996;0.14749600000000002;-0.297702;0.45941299999999996;3.1412
-0.05788999999999994;0.40667699999999996;0.104156;-0.293485;0.458858;3.14155
-0.04864400000000002;0.4072539999999999;0.06361309999999999;-0.28809799999999997;0.460129;3.1415900000000003
-0.043093999999999966;0.4078489999999999;0.0284921;-0.28385000000000005;0.457762;3.1415900000000003
-0.034463999999999995;0.408428;-0.04610530717958561;-0.274868;0.45967899999999995;2.7488900000000003
-0.029542000000000013;0.4077799999999999;-0.04755530717958578;-0.274868;0.45967899999999995;2.7488900000000003
-0.020300999999999958;0.407732;-0.009655307179586181;-0.269451;0.45913799999999994;3.10232
-0.015373000000000026;0.40770799999999996;-0.009685307179585934;-0.26044;0.45924300000000007;3.1412
-0.011687999999999976;0.40644099999999994;-0.08552530717958629;-0.255023;0.45870199999999994;3.14155
-0.0024470000000000325;0.4063939999999999;-0.12320530717958622;-0.250818;0.458751;3.1415900000000003
0.001858999999999944;0.405748;-0.15502530717958596;-0.245402;0.45821;3.1415900000000003
0.010460000000000025;0.40320999999999996;-0.24240530717958553;-0.23941600000000002;0.459488;3.1415900000000003
0.014760000000000106;0.4019400000000001;-0.27941530717958685;-0.236383;0.4577110000000001;3.1415900000000003
0.020291999999999977;0.40066500000000005;-0.24247530717958643;-0.22498200000000002;0.4584480000000001;2.3561900000000002
0.03136300000000003;0.398737;-0.23392530717958682;-0.217756;0.45732399999999995;3.10232
0.035663;0.39746799999999993;-0.2696853071795866;-0.217756;0.45732399999999995;3.10232
0.046733000000000025;0.39554;-0.19092530717958667;-0.21295200000000003;0.45738;3.13767
0.051039999999999974;0.3948950000000001;-0.23407530717958647;-0.202745;0.457499;3.14155
0.05596200000000007;0.394246;-0.2260953071795857;-0.19915299999999997;0.4581449999999999;3.1415900000000003
0.06703899999999996;0.392942;-0.15551530717958695;-0.19134799999999996;0.458236;3.1415900000000003
0.07195499999999999;0.39166999999999996;-0.15555530717958632;-0.18533500000000003;0.45770200000000005;3.1415900000000003
0.08179900000000007;0.39037199999999994;-0.08343530717958636;-0.168528;0.457898;3.1415900000000003
0.08549600000000002;0.39035300000000006;-0.0834553071795856;-0.168528;0.457898;3.1415900000000003
0.09165699999999999;0.39032100000000003;-0.08350530717958637;-0.16074500000000003;0.45919600000000005;2.3561900000000002
0.10088600000000003;0.389027;0.0260358;-0.14752200000000004;0.4581430000000001;2.15984
0.10643099999999994;0.38899799999999995;-0.0105853071795865;-0.142102;0.45699900000000004;2.65072
0.11074399999999995;0.388976;0.0259642;-0.142102;0.45699900000000004;2.65072
0.11938400000000005;0.39017899999999994;0.0259001;-0.12712099999999998;0.4583809999999999;3.13668
0.12492899999999996;0.390151;0.0623605;-0.12046300000000004;0.45483699999999994;3.1411
0.13356199999999996;0.3907299999999999;0.140188;-0.11271299999999995;0.45794500000000005;-2.356435307179586
0.137876;0.39070800000000006;0.10276600000000001;-0.10731400000000002;0.45800799999999997;-2.7490153071795866
0.1489879999999999;0.39252200000000004;0.0985116;-0.09109;0.45638599999999996;-3.1023353071795863
0.153308;0.3931239999999999;0.140048;-0.07728600000000002;0.4559439999999999;-3.141195307179586
0.16317499999999996;0.39369699999999996;0.134459;-0.07728600000000002;0.4559439999999999;-3.141195307179586
0.168728;0.394292;0.176928;-0.06347499999999995;0.454898;-3.1415853071795863
0.17367199999999994;0.39551400000000003;0.176892;-0.05509999999999998;0.456203;3.1415900000000003
0.18477900000000003;0.3967050000000001;0.176813;-0.04908499999999999;0.4550660000000001;3.1415900000000003
0.18909999999999993;0.39730699999999997;0.134275;-0.04190100000000002;0.455754;3.1415900000000003
0.1989749999999999;0.39850399999999997;0.134202;-0.03288999999999992;0.45465199999999995;3.1415900000000003
0.20452899999999996;0.399099;0.176674;-0.02510699999999999;0.45534600000000003;-2.356185307179586
0.21006900000000006;0.398447;0.14559;-0.01852300000000001;0.45602599999999993;-2.7488953071795863
0.21933499999999995;0.40027100000000004;0.102176;-0.0029220000000000357;0.455002;-3.1376653071795864
0.22488299999999994;0.400243;0.139535;0.0042880000000000695;0.45387999999999995;-3.141195307179586
0.22982100000000005;0.4008410000000001;0.14545;0.0042880000000000695;0.45387999999999995;-3.141195307179586
0.23968999999999996;0.40141499999999997;0.139431;0.019257999999999997;0.454658;-3.1415853071795863
0.24400499999999992;0.4013930000000001;0.026392500000000003;0.02646599999999999;0.45353600000000005;3.1415900000000003
0.2538600000000001;0.40071900000000005;0.024913099999999997;0.034236000000000044;0.45483300000000004;3.1415900000000003
0.258784;0.400069;0.026284500000000002;0.04025400000000001;0.453094;3.1415900000000003
0.26802400000000004;0.39939899999999995;-0.011775307179586747;0.04563499999999998;0.45376000000000005;3.1415900000000003
0.27233799999999997;0.3993770000000001;0.0247773;0.06660699999999997;0.45340199999999997;3.1415900000000003
0.2778860000000001;0.3993479999999999;-0.011855307179586383;0.06660699999999997;0.45340199999999997;3.1415900000000003
0.288351;0.39804699999999993;0.024661900000000004;0.08221299999999998;0.451172;3.1415900000000003
0.294523;0.39863899999999997;-0.04995530717958552;0.09117699999999995;0.45248299999999997;3.1415900000000003
0.305604;0.3973350000000001;0.0259409;0.09658299999999997;0.45133999999999996;3.1415900000000003
0.309897;0.39544100000000004;-0.012085307179586557;0.10255199999999998;0.452616;3.1415900000000003
0.315461;0.39666100000000004;-0.048705307179585766;0.11036099999999993;0.45089900000000005;3.1415900000000003
0.32591800000000004;0.39473500000000006;-0.012205307179585567;0.127139;0.4498899999999999;3.1415900000000003
0.332098;0.3959520000000001;-0.012255307179586339;0.127139;0.4498899999999999;3.1415900000000003
0.34316500000000005;0.39339900000000005;-0.012335307179585975;0.13373100000000004;0.4493640000000001;3.1415900000000003
0.3474799999999999;0.393377;-0.05034530717958585;0.15048799999999996;0.44956000000000007;3.1415900000000003
0.3530209999999999;0.392725;-0.01240530717958599;0.15048799999999996;0.44956000000000007;3.1415900000000003
0.3634869999999999;0.391424;-0.05198530717958594;0.16428500000000001;0.447311;3.1415900000000003
0.369027;0.390772;-0.012525307179586775;0.17084900000000003;0.448593;3.1415900000000003
0.374576;0.39074299999999995;0.0254384;0.178635;0.448082;3.1415900000000003
0.3844329999999999;0.390069;0.0239582;0.18403599999999998;0.44694;3.1415900000000003
0.389358;0.3894200000000001;0.0253304;0.1911879999999999;0.448831;3.1415900000000003
0.3973650000000001;0.3887550000000001;-0.01273530717958593;0.21213899999999997;0.44787199999999994;3.1415900000000003
0.400432;0.38749200000000006;-0.052255307179586374;0.21213899999999997;0.44787199999999994;3.1415900000000003
0.404724;0.385598;-0.17584530717958646;0.22650000000000003;0.4474379999999999;3.1415900000000003
0.40533299999999994;0.38497100000000006;-0.3043453071795863;0.23431500000000005;0.44451700000000005;3.1415900000000003
0.407776;0.38308700000000007;-0.4702853071795863;0.24270199999999997;0.443411;3.1415900000000003
0.40899299999999994;0.381833;-0.5816253071795865;0.24929599999999996;0.4422830000000001;3.1415900000000003
0.41020999999999996;0.380579;-0.6480053071795862;0.25829599999999997;0.4399799999999999;3.1415900000000003
0.412636;0.377448;-0.7886153071795867;0.269678;0.4383069999999999;3.1415900000000003
0.414462;0.3755670000000001;-0.8469753071795862;0.269678;0.4383069999999999;3.1415900000000003
0.415038;0.372445;-0.9050153071795863;0.27685800000000005;0.437789;3.1415900000000003
0.41868099999999997;0.36805999999999994;-1.053745307179586;0.28944900000000007;0.4349259999999999;3.1415900000000003
0.419265;0.36556299999999997;-1.1463153071795862;0.296636;0.433806;3.1415900000000003
0.421042;0.35994100000000007;-1.2779753071795863;0.302628;0.43267200000000006;3.1415900000000003
0.42163399999999995;0.358067;-1.3287353071795867;0.306802;0.43332400000000004;3.1415900000000003
0.42155299999999996;0.35183200000000003;-1.491925307179586;0.31518199999999996;0.432218;3.1415900000000003
0.422146;0.349958;-1.5355453071795857;0.32057500000000005;0.43107799999999996;3.1415900000000003
0.42271400000000003;0.3462139999999999;-1.6148653071795867;0.3259350000000001;0.432345;3.1415900000000003
0.42263300000000004;0.33997999999999995;-1.692255307179586;0.33790599999999993;0.43067999999999995;3.1415900000000003
0.421968;0.33624300000000007;-1.6879753071795864;0.33790599999999993;0.43067999999999995;3.1415900000000003
0.4206310000000001;0.32814699999999997;-1.7366053071795857;0.3486889999999999;0.4284;3.1415900000000003
0.41996600000000006;0.32441;-1.8056553071795856;0.3618340000000001;0.42795300000000003;3.1415900000000003
0.4193009999999999;0.32067499999999993;-1.8896953071795863;0.36602999999999997;0.42679900000000004;3.1415900000000003
0.4185890000000001;0.3131999999999999;-1.878325307179586;0.37139600000000006;0.42746399999999996;3.1415900000000003
0.416675;0.3082250000000001;-1.9614353071795865;0.377988;0.425736;3.1415900000000003
0.41470699999999994;0.29888900000000007;-1.9135253071795866;0.381578;0.425177;3.1415900000000003
0.41281;0.2951609999999999;-1.9958653071795869;0.38695899999999994;0.424639;3.1415900000000003
0.41151399999999994;0.290184;-1.9958553071795864;0.392355;0.42289699999999997;3.1415900000000003
0.40832899999999994;0.282103;-2.0456153071795864;0.40552599999999994;0.4200440000000001;3.1415900000000003
0.40764100000000003;0.276501;-1.9958353071795862;0.41151799999999994;0.41831000000000007;3.1415900000000003
0.40513699999999997;0.2734000000000001;-2.0292653071795863;0.41151799999999994;0.41831000000000007;3.1415900000000003
0.401929;0.26345299999999994;-2.045575307179586;0.42707300000000004;0.4154859999999999;3.1415900000000003
0.4006489999999999;0.25972399999999995;-2.110775307179586;0.43367599999999995;0.41255600000000003;3.1415900000000003
0.39562600000000003;0.25227900000000003;-2.110755307179586;0.44144800000000006;0.41144499999999995;3.1415900000000003
0.3937149999999999;0.24730799999999997;-2.129665307179587;0.44625100000000006;0.409096;3.1415900000000003
0.38866900000000004;0.23799800000000004;-2.161105307179586;0.458236;0.40502799999999994;3.1415900000000003
0.387398;0.234892;-2.1296253071795865;0.462419;0.404477;3.1415900000000003
0.3854799999999998;0.22930099999999998;-2.078655307179586;0.462419;0.404477;3.1415900000000003
0.381675;0.22060800000000003;-2.078635307179586;0.47382;0.3992;3.1415900000000003
0.379788;0.2175069999999999;-2.1295753071795867;0.47562499999999996;0.398019;3.1415900000000003
0.37660799999999994;0.20943500000000004;-1.9812353071795865;0.47683300000000006;0.3968299999999999;3.1415900000000003
0.375329;0.20570899999999992;-1.9133853071795865;0.4804179999999999;0.39627200000000007;3.1415900000000003
0.374051;0.20198300000000002;-1.981225307179586;0.484623;0.39391699999999996;-2.356185307179586
0.37334900000000004;0.19514399999999998;-1.8895353071795862;0.48289400000000005;0.389085;-1.9634953071795858
