fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.102514;-0.368177;2.35197;-0.03372599999999998;-0.36537600000000003;0.0
-0.108566;-0.360126;2.2791799999999998;-0.039729000000000014;-0.36307999999999996;0.0
-0.110375;-0.357032;2.27548;-0.04516399999999998;-0.358982;0.0
-0.11827599999999999;-0.350201;2.2248799999999997;-0.06501499999999999;-0.34913099999999997;0.0
-0.11946199999999996;-0.345878;2.19583;-0.07163600000000003;-0.34564700000000004;0.0
-0.12310399999999999;-0.342155;2.1958599999999997;-0.07163600000000003;-0.34564700000000004;0.0
-0.12794400000000006;-0.335342;2.1257200000000003;-0.09104200000000001;-0.363873;-0.062175307179586525
-0.13036099999999995;-0.331627;2.0904;-0.08730699999999997;-0.336326;0.0
-0.13396000000000002;-0.322969;2.06356;-0.09779000000000004;-0.352623;1.0525
-0.13820900000000003;-0.31862500000000005;2.07767;-0.10438499999999995;-0.350932;0.52625
-0.14123399999999997;-0.314289;2.03077;-0.09819699999999998;-0.327526;0.0
-0.145441;-0.30500800000000006;2.11407;-0.11070500000000005;-0.329511;-0.3812453071795865
-0.14846600000000004;-0.300671;2.0636799999999997;-0.11070500000000005;-0.329511;-0.3812453071795865
-0.15451700000000002;-0.291995;2.12597;-0.112545;-0.32655;-0.4440553071795863
-0.157549;-0.288273;2.14531;-0.112545;-0.32655;-0.4440553071795863
-0.16056899999999996;-0.283318;2.12602;-0.112545;-0.32655;-0.4440553071795863
-0.16724000000000006;-0.275253;2.1753;-0.11774999999999997;-0.300319;-0.04440530717958602
-0.170277;-0.272149;2.22539;-0.12085299999999999;-0.29318900000000003;-0.004445307179586244
-0.17756700000000003;-0.26469699999999996;2.27985;-0.123359;-0.28605;-0.0004453071795857966
-0.18059399999999998;-0.26035699999999995;2.27616;-0.12645299999999998;-0.279516;-4.530717958584063e-05
-0.18424399999999996;-0.257248;2.30295;-0.12832299999999996;-0.274758;-5.307179585578581e-06
-0.19032;-0.251038;2.40266;-0.14604799999999996;-0.28699;0.00370937
-0.194573;-0.24669000000000002;2.35289;-0.14604799999999996;-0.28699;0.00370937
-0.201876;-0.240471;2.40537;-0.14604799999999996;-0.28699;0.00370937
-0.20675300000000002;-0.237354;2.42951;-0.149775;-0.24216700000000002;4.692820414042842e-06
-0.214051;-0.23051700000000003;2.4523900000000003;-0.15228400000000003;-0.23502099999999998;4.692820414042842e-06
-0.218933;-0.228018;2.45242;-0.15717399999999998;-0.228508;4.692820414042842e-06
-0.226232;-0.22118000000000004;2.5300700000000003;-0.162074;-0.22139600000000004;4.692820414042842e-06
-0.230497;-0.21806599999999998;2.48025;-0.173591;-0.211986;4.692820414042842e-06
-0.23475800000000002;-0.214335;2.50925;-0.173591;-0.211986;4.692820414042842e-06
-0.239641;-0.211835;2.4525900000000003;-0.17850299999999997;-0.20427299999999998;4.692820414042842e-06
-0.246942;-0.204996;2.48717;-0.19003399999999998;-0.19425899999999996;4.692820414042842e-06
-0.25182;-0.201878;2.4527;-0.196104;-0.18895700000000004;4.692820414042842e-06
-0.25973;-0.19441600000000003;2.4805;-0.20749;-0.22326599999999996;-0.6956853071795859
-0.263996;-0.191301;2.42998;-0.21353;-0.219762;-0.7122553071795856
-0.271907;-0.18383900000000003;2.40332;-0.223231;-0.212119;-0.5522553071795864
-0.274943;-0.18011299999999997;2.43008;-0.223231;-0.212119;-0.5522553071795864
-0.283472;-0.17326399999999997;2.35358;-0.22566400000000003;-0.20975899999999997;-0.5844253071795862
-0.287122;-0.16953400000000002;2.40607;-0.239037;-0.19737500000000002;-0.6738353071795862
-0.29137899999999994;-0.165182;2.40349;-0.239037;-0.19737500000000002;-0.6738353071795862
-0.298675;-0.15710200000000002;2.3793;-0.24630800000000003;-0.192089;-0.7742453071795863
-0.30232000000000003;-0.15275300000000003;2.35375;-0.254808;-0.185023;-0.7816853071795862
-0.305362;-0.149644;2.40624;-0.26271;-0.17794600000000005;-0.720855307179586
-0.31389;-0.14217399999999997;2.35385;-0.264506;-0.17797199999999996;-0.6793553071795859
-0.318145;-0.137202;2.37947;-0.269386;-0.172649;-0.8496253071795863
-0.326056;-0.129116;2.32836;-0.277312;-0.16437199999999996;-0.7899553071795857
-0.329712;-0.126002;2.35398;-0.277312;-0.16437199999999996;-0.7899553071795857
-0.334576;-0.12040699999999999;2.32843;-0.281007;-0.15843000000000002;0.727793
-0.341267;-0.11294500000000002;2.40394;-0.291361;-0.14838700000000005;1.90145
-0.345524;-0.10797199999999996;2.3285299999999998;-0.295593;-0.14604899999999998;0.558028
-0.352829;-0.10050500000000001;2.32859;-0.28846499999999997;-0.108159;4.692820414042842e-06
-0.356473;-0.09553400000000001;2.32863;-0.292698;-0.10582000000000003;4.692820414042842e-06
-0.36013;-0.09241900000000003;2.35426;-0.294547;-0.10284599999999999;4.692820414042842e-06
-0.368654;-0.08370600000000006;2.35433;-0.297594;-0.09989000000000003;4.692820414042842e-06
-0.371695;-0.07997500000000002;2.37995;-0.298234;-0.09749899999999995;4.692820414042842e-06
-0.379602;-0.07064500000000001;2.32883;-0.303729;-0.09157600000000005;-0.0
-0.382643;-0.06691400000000003;2.35446;-0.307355;-0.08982699999999999;0.0
-0.388725;-0.05945;2.35452;-0.30922499999999997;-0.08565299999999998;0.0
-0.39237500000000003;-0.05509599999999998;2.27783;-0.312241;-0.08449499999999999;0.0
-0.393581;-0.05199300000000001;2.24973;-0.31406999999999996;-0.08271999999999996;0.0
-0.397219;-0.045781000000000016;2.14699;-0.31469;-0.08152900000000002;0.0
-0.39903299999999997;-0.04205500000000001;2.06526;-0.31713899999999995;-0.07856200000000002;0.0
-0.4014449;-0.035848999999999964;1.9983099999999998;-0.31901999999999997;-0.07378700000000005;0.0
-0.4026422;-0.03150700000000001;1.96317;-0.31901999999999997;-0.07378700000000005;0.0
-0.403848;-0.02840300000000001;1.92694;-0.324486;-0.069662;0.0
-0.40563360000000004;-0.02033999999999997;1.8775700000000002;-0.333086;-0.05777500000000002;0.0
-0.4062175;-0.016000999999999987;1.83053;-0.337976;-0.05243999999999999;0.0
-0.4067721;-0.007323999999999997;1.76443;-0.34409599999999996;-0.045319;0.0
-0.4073604;-0.003603000000000023;1.6811900000000002;-0.348387;-0.03997400000000001;0.0
-0.4079445;0.0007380000000000164;1.6398700000000002;-0.354477;-0.03465299999999999;0.0
-0.4078813;0.01003300000000007;1.60261;-0.358759;-0.02990699999999996;0.0
-0.4078518;0.014371000000000023;1.56524;-0.363073;-0.02335900000000002;0.0
-0.4077926;0.023047999999999957;1.56525;-0.36493600000000004;-0.01978000000000002;0.0
-0.4071494;0.027383999999999964;1.52642;-0.391267;-0.02314900000000003;0.040863300000000005
-0.4058881;0.03233699999999995;1.4492200000000002;-0.391267;-0.02314900000000003;0.040863300000000005
-0.40397890000000003;0.042246000000000006;1.4446299999999999;-0.392768;-0.006344000000000016;0.00040863300000000004
-0.403945;0.04720599999999997;1.4446299999999999;-0.39161199999999996;-0.003924000000000039;4.08633e-05
-0.4026537;0.05650100000000002;1.34439;-0.391741;0.003286000000000011;4.0863300000000006e-06
-0.4020015;0.062080000000000024;1.37335;-0.392481;0.011089999999999933;4.08633e-07
-0.399482;0.07137000000000004;1.33617;-0.390147;0.014727999999999963;4.08633e-08
-0.398829;0.07694899999999993;1.3658700000000001;-0.390822;0.018927000000000027;4.0863299999999995e-09
-0.396953;0.08190199999999992;1.37335;-0.390822;0.018927000000000027;4.0863299999999995e-09
-0.39504300000000003;0.09181899999999998;1.36586;-0.384601;0.04005499999999995;1.1926
-0.394386;0.09802100000000002;1.37335;-0.384601;0.04005499999999995;1.1926
-0.394351;0.102985;1.37334;-0.384601;0.04005499999999995;1.1926
-0.391822;0.11352300000000004;1.41107;-0.384601;0.04005499999999995;1.1926
-0.391791;0.11786799999999997;1.44925;-0.384601;0.04005499999999995;1.1926
-0.38926099999999997;0.12840799999999997;1.41107;-0.384601;0.04005499999999995;1.1926
-0.389223;0.1339950000000001;1.44925;-0.380982;0.07257899999999995;2.29187
-0.38792899999999997;0.14330200000000004;1.4877799999999999;-0.378872;0.08884999999999998;3.09911
-0.388509;0.14827400000000002;1.56539;-0.378958;0.09366200000000002;3.13734
-0.38786;0.1532389999999999;1.56539;-0.378958;0.09366200000000002;3.13734
-0.387172;0.163794;1.52798;-0.377254;0.09909900000000005;3.14155
-0.387146;0.16752100000000003;1.60284;-0.37568;0.111757;3.1415900000000003
-0.388301;0.17808899999999994;1.6401700000000001;-0.37519800000000003;0.11838300000000002;3.1415900000000003
-0.38765700000000003;0.182435;1.68155;-0.374834;0.131629;3.1415900000000003
-0.388236;0.18740899999999994;1.6773;-0.374233;0.131637;3.1415900000000003
-0.389396;0.19735799999999992;1.6773200000000001;-0.375487;0.13463000000000003;3.1415900000000003
-0.389981;0.20171099999999997;1.71976;-0.375487;0.13463000000000003;3.1415900000000003
-0.39113200000000004;0.21290599999999993;1.7197799999999999;-0.37409499999999996;0.15752500000000003;2.7488900000000003
-0.391098;0.21787899999999993;1.7198;-0.373666;0.167165;3.10232
-0.390449;0.22284899999999996;1.72587;-0.374384;0.17378000000000005;3.13767
-0.392224;0.23280600000000007;1.71983;-0.375703;0.180388;3.1412
-0.392185;0.23840300000000003;1.68167;-0.37639;0.18519800000000008;1.5706
-0.39334199999999997;0.248981;1.71986;-0.375318;0.19243899999999992;0.7853
-0.393918;0.2545820000000001;1.76509;-0.376047;0.19965900000000003;0.39265
-0.393883;0.25955799999999996;1.67744;-0.394029;0.19762100000000005;3.92218e-12
-0.394425;0.27013599999999993;1.7199099999999998;-0.394694;0.20122699999999993;3.92218e-14
-0.394997;0.27636099999999997;1.71429;-0.394694;0.20122699999999993;3.92218e-14
-0.394929;0.28631699999999993;1.71432;-0.395349;0.20423100000000005;3.9221800000000006e-16
-0.395509;0.29129800000000006;1.71996;-0.395382;0.20603800000000005;3.92218e-17
-0.396671;0.3012619999999999;1.64325;-0.395436;0.20904999999999996;3.92218e-18
-0.396636;0.306242;1.7199900000000001;-0.394835;0.20905799999999997;3.92218e-19
-0.395987;0.3112179999999999;1.6404;-0.39250799999999997;0.21330499999999997;0.7853979999999999
-0.39591;0.32242400000000004;1.64638;-0.387297;0.22421899999999995;1.5315299999999998
-0.396495;0.326786;1.6818400000000002;-0.387297;0.22421899999999995;1.5315299999999998
-0.396461;0.3317669999999999;1.68185;-0.383845;0.2326999999999999;1.56687
-0.395777;0.3417279999999999;1.68648;-0.379234;0.2436069999999999;1.57076
-0.395743;0.3467100000000001;1.68649;-0.376317;0.24846599999999996;1.57079
-0.39567;0.35729900000000003;1.64048;-0.37402199999999997;0.25452299999999994;1.5708
-0.395016;0.36290199999999995;1.6819099999999998;-0.37174799999999997;0.26178500000000005;1.5708
-0.394947;0.37287000000000003;1.68193;-0.36882000000000004;0.2660420000000001;1.5708
-0.394913;0.37785499999999994;1.6819400000000002;-0.366535;0.27270300000000003;1.5708
-0.394883;0.38221700000000003;1.6433900000000001;-0.364819;0.277548;1.5708
-0.394212;0.39031499999999997;1.52518;-0.36139699999999997;0.2878409999999999;1.5708
-0.392959;0.393425;1.48482;-0.358468;0.292099;1.5708
-0.391699;0.39778199999999997;1.3657700000000002;-0.358468;0.292099;1.5708
-0.389839;0.39964200000000005;1.23993;-0.355657;0.30298900000000006;1.5708
-0.38798900000000003;0.40025599999999995;1.11428;-0.353951;0.308438;1.5708
-0.384894;0.4027339999999999;0.9154049999999999;-0.35114999999999996;0.319933;1.5708
-0.383043;0.40334800000000004;0.8587469999999999;-0.351246;0.325361;2.3561900000000002
-0.378717;0.40582000000000007;0.714158;-0.353905;0.339809;3.10232
-0.377478;0.4070610000000001;0.598366;-0.353905;0.339809;3.10232
-0.375007;0.40829499999999996;0.598352;-0.355213;0.345827;3.13767
-0.37005999999999994;0.41138699999999995;0.39872399999999997;-0.35780900000000004;0.356657;3.14155
-0.36698200000000003;0.41137100000000004;0.36185;-0.35909599999999997;0.36147000000000007;1.5707799999999998
-0.362669;0.41197300000000003;0.234987;-0.35909599999999997;0.36147000000000007;1.5707799999999998
-0.359587;0.412581;0.187887;-0.36167099999999996;0.371096;0.392694
-0.35712;0.413192;0.10629200000000001;-0.36172499999999996;0.37411400000000006;0.0392694
-0.350955;0.414408;0.0307444;-0.36297;0.3765139999999999;0.00392694
-0.34726100000000004;0.414389;-0.04519530717958631;-0.37761;0.388413;1.5708
-0.339873;0.414351;-0.12070530717958583;-0.364848;0.3807170000000001;3.92694e-06
-0.335569;0.4137059999999999;-0.15252530717958646;-0.364848;0.3807170000000001;3.92694e-06
-0.33187;0.414311;-0.14743530717958642;-0.364848;0.3807170000000001;3.92694e-06
-0.323881;0.41239900000000007;-0.2022953071795861;-0.36669399999999996;0.38311000000000006;3.92694e-08
-0.31956700000000005;0.41300099999999995;-0.23136530717958692;-0.366114;0.384324;3.92694e-09
-0.310967;0.410463;-0.23143530717958605;-0.366726;0.38492099999999996;3.9269400000000005e-10
-0.306652;0.411064;-0.27710530717958637;-0.368572;0.387313;3.92694e-11
-0.302968;0.409798;-0.348835307179586;-0.36798200000000003;0.38792400000000005;3.92694e-12
-0.294368;0.407261;-0.348905307179586;-0.369205;0.38911699999999994;3.92694e-13
-0.28945699999999996;0.4053650000000001;-0.3367653071795864;-0.370418;0.389706;3.92694e-14
-0.281473;0.4028299999999999;-0.39769530717958634;-0.368668;0.39274600000000004;0.7853979999999999
-0.275937;0.40217899999999995;-0.4172453071795861;-0.36152;0.396455;1.5315299999999998
-0.266726;0.399015;-0.37048530717958617;-0.36152;0.396455;1.5315299999999998
-0.263667;0.3965049999999999;-0.43243530717958656;-0.352579;0.40078800000000003;1.5704
-0.259358;0.39648300000000003;-0.4660153071795863;-0.34721199999999997;0.40326700000000004;1.57076
-0.24954199999999999;0.392069;-0.4501153071795869;-0.341825;0.4045390000000001;1.57079
-0.24647400000000003;0.3908069999999999;-0.481835307179586;-0.33825099999999997;0.406393;1.5708
-0.241564;0.3889119999999999;-0.4661453071795858;-0.333464;0.40765699999999994;1.5708
-0.232354;0.38574700000000006;-0.3839453071795864;-0.32387;0.4089790000000001;1.9635
-0.227439;0.38447599999999993;-0.4502853071795858;-0.32387;0.4089790000000001;1.9635
-0.219462;0.38131799999999993;-0.36254530717958566;-0.31185300000000005;0.40912099999999996;2.37583
-0.214542;0.38067000000000006;-0.3495153071795869;-0.306498;0.412204;1.97331
-0.20716400000000001;0.3793850000000001;-0.3495753071795864;-0.301671;0.411053;2.55745
-0.20224399999999998;0.378737;-0.2680253071795864;-0.29329099999999997;0.4129640000000001;2.06412
-0.198561;0.377471;-0.26805530717958614;-0.27767299999999995;0.413149;2.6028599999999997
-0.190552;0.378053;-0.15363530717958618;-0.26145700000000005;0.41334100000000007;3.1362099999999997
-0.185627;0.37802800000000003;-0.15367530717958644;-0.26145700000000005;0.41334100000000007;3.1362099999999997
-0.178234;0.378613;-0.08430530717958629;-0.25667300000000004;0.414605;3.14105
-0.17392400000000002;0.378591;0.0294564;-0.24348199999999998;0.41596900000000003;3.1415900000000003
-0.17022500000000002;0.37919499999999995;0.028023900000000004;-0.24348199999999998;0.41596900000000003;3.1415900000000003
-0.16098399999999996;0.37977099999999997;0.0672408;-0.23026199999999997;0.41552199999999995;3.1415900000000003
-0.156663;0.380996;0.10488199999999999;-0.22304800000000002;0.41500400000000004;3.1415900000000003
-0.14679000000000003;0.38343800000000006;0.179125;-0.21825500000000003;0.41566400000000003;3.1415900000000003
-0.14307899999999996;0.3852899999999999;0.172289;-0.21160099999999998;0.4127249999999999;3.1415900000000003
-0.13382599999999995;0.387112;0.215484;-0.20680900000000002;0.41338600000000003;3.1415900000000003
-0.12888800000000006;0.38833399999999996;0.21544899999999997;-0.194224;0.41474199999999994;3.1415900000000003
-0.12517699999999998;0.390185;0.22408499999999998;-0.194224;0.41474199999999994;3.1415900000000003
-0.11469099999999999;0.39200199999999996;0.251215;-0.181631;0.41549400000000003;2.7488900000000003
-0.11097900000000005;0.393853;0.261114;-0.17501999999999995;0.4149689999999999;3.10232
-0.10604100000000005;0.39507499999999995;0.26108000000000003;-0.17023899999999997;0.41623299999999996;2.33656
-0.096165;0.39751800000000004;0.261009;-0.16363799999999995;0.416311;2.73908
-0.09122599999999997;0.39874;0.260975;-0.15821800000000003;0.415168;3.10134
-0.081349;0.401184;0.260907;-0.14204900000000004;0.41717000000000015;3.14119
-0.07703100000000002;0.401786;0.215077;-0.14204900000000004;0.41717000000000015;3.14119
-0.06715300000000002;0.40422999999999987;0.14159000000000002;-0.128282;0.41914299999999993;2.74879
-0.06283499999999997;0.40483099999999994;0.108694;-0.12469299999999994;0.41978899999999997;3.1023099999999997
-0.05790200000000001;0.40542999999999996;0.104157;-0.12111300000000003;0.421038;2.33655
-0.04803400000000002;0.40662699999999996;0.10408599999999998;-0.12111300000000003;0.421038;2.33655
-0.04372199999999998;0.406605;0.0663787;-0.10914700000000005;0.42298900000000006;1.6090799999999998
-0.03447600000000001;0.407181;0.0270245;-0.10253100000000004;0.42186099999999993;2.75847
-0.030157999999999963;0.407783;-0.009585307179586167;-0.10253100000000004;0.42186099999999993;2.75847
-0.024002999999999997;0.40712800000000005;-0.009625307179586429;-0.10017999999999999;0.424905;2.16463
