fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.015865000000000018;-0.4132684;3.13161;0.21303799999999995;-0.4521995;-0.48851530717958624
0.011584999999999956;-0.4126261;3.0948599999999997;0.20647800000000005;-0.4511117;-0.048855307179586305
0.004848999999999992;-0.4125853;3.05823;0.193994;-0.4519061;-0.7878453071795857
0.0005680000000000129;-0.4119433;3.01761;0.18509600000000004;-0.4538357;-0.39391530717958645
-0.004936999999999969;-0.4112936;2.9856700000000003;0.18509600000000004;-0.4538357;-0.39391530717958645
-0.01349200000000006;-0.4093934;2.98021;0.17319699999999993;-0.4540249;-0.4911753071795868
-0.01777200000000001;-0.4087514;2.93581;0.16489299999999996;-0.4559452;-0.04911530717958623
-0.02817000000000003;-0.40745580000000003;2.91477;0.16015000000000001;-0.4572129;-0.004915307179586215
-0.03306300000000001;-0.4068101;2.90674;0.1529649999999999;-0.4543465;-0.00049530717958568
-0.038561999999999985;-0.4055444;2.94332;0.1452460000000001;-0.4556616;-0.7856453071795864
-0.047723000000000015;-0.4030241;2.90685;0.139312;-0.4569483;-0.39282530717958597
-0.051998000000000044;-0.4017657;2.87095;0.13094299999999992;-0.4546967;-0.039285307179586226
-0.059316000000000035;-0.39864;2.78904;0.11906499999999998;-0.45667420000000003;-1.187915307179587
-0.06236600000000003;-0.397389;2.68779;0.11189399999999994;-0.4549995;-1.5325053071795862
-0.07029800000000003;-0.39426;2.7055;0.11189399999999994;-0.4549995;-1.5325053071795862
-0.07272399999999996;-0.39178;2.6392900000000004;0.09347299999999992;-0.4576776;-0.38312530717958637
-0.07699899999999998;-0.390522;2.60786;0.08574100000000007;-0.458397;-0.9769653071795865
-0.08430100000000001;-0.385547;2.5695;0.07801800000000003;-0.4597125;-0.4884853071795865
-0.08733999999999997;-0.383063;2.47884;0.070222;-0.4562584;-0.048845307179585795
-0.09525;-0.377468;2.48568;0.063697;-0.4581514;-0.004885307179586462
-0.09889600000000004;-0.37436400000000003;2.40433;0.04996100000000003;-0.4559842;-4.530717958584063e-05
-0.10254800000000003;-0.371876;2.40436;0.04996100000000003;-0.4559842;-4.530717958584063e-05
-0.10800400000000004;-0.365678;2.32769;0.03449100000000005;-0.45742309999999997;4.692820414042842e-06
-0.11226799999999998;-0.363186;2.35203;0.02910999999999997;-0.4563157;4.692820414042842e-06
-0.11710099999999996;-0.355758;2.29964;0.022546999999999984;-0.4558235;4.692820414042842e-06
-0.11952299999999999;-0.352661;2.22487;0.016019999999999923;-0.4577169;4.692820414042842e-06
-0.123772;-0.348319;2.2181;0.010611000000000037;-0.4548201;4.692820414042842e-06
-0.129218;-0.340885;2.1958900000000003;0.0028730000000000144;-0.4555397;4.692820414042842e-06
-0.13164099999999995;-0.337787;2.1257200000000003;-0.0006839999999999624;-0.4567894;4.692820414042842e-06
-0.13344499999999998;-0.334076;2.14505;-0.006681000000000048;-0.4544983;4.692820414042842e-06
-0.13888699999999998;-0.326024;2.09524;-0.02098599999999995;-0.4547256;4.692820414042842e-06
-0.14130499999999996;-0.322308;2.0952599999999997;-0.02098599999999995;-0.4547256;4.692820414042842e-06
-0.14552199999999998;-0.314263;2.04668;-0.034714999999999996;-0.4537503;4.692820414042842e-06
-0.14793500000000004;-0.30993;2.01464;-0.04008099999999998;-0.4538355;4.692820414042842e-06
-0.15275500000000003;-0.300645;2.08174;-0.044292;-0.4515155;4.692820414042842e-06
-0.155775;-0.29569;2.06371;-0.049061999999999995;-0.45159119999999997;4.692820414042842e-06
-0.158806;-0.29196900000000003;2.0468;-0.052053000000000016;-0.4510419;4.692820414042842e-06
-0.163628;-0.282682;2.07787;-0.06100700000000003;-0.4505872;4.692820414042842e-06
-0.166665;-0.279578;2.12605;-0.06100700000000003;-0.4505872;4.692820414042842e-06
-0.172105;-0.270903;2.14542;-0.06939400000000001;-0.4483329;4.692820414042842e-06
-0.175137;-0.267181;2.12613;-0.07657899999999995;-0.4466563;4.692820414042842e-06
-0.17816899999999997;-0.263459;2.14547;-0.07657899999999995;-0.4466563;4.692820414042842e-06
-0.18362100000000003;-0.25601700000000005;2.2255;-0.086758;-0.4444299;4.692820414042842e-06
-0.187272;-0.252908;2.25334;-0.09217399999999998;-0.441531;4.692820414042842e-06
-0.19395;-0.24545899999999998;2.2762700000000002;-0.10354799999999997;-0.4393229;4.692820414042842e-06
-0.19637100000000002;-0.24173899999999998;2.32596;-0.10354799999999997;-0.4393229;4.692820414042842e-06
-0.200027;-0.239247;2.37851;-0.10716599999999998;-0.4369921;4.692820414042842e-06
-0.207324;-0.23241;2.40282;-0.11795499999999998;-0.4341772;4.692820414042842e-06
-0.210986;-0.230535;2.42585;-0.121554;-0.4330398;-0.11191530717958642
-0.21889800000000004;-0.223694;2.42963;-0.12632800000000005;-0.4331151;-0.0111953071795865
-0.221937;-0.22058700000000003;2.4802;-0.134116;-0.4314466;-0.001115307179586189
-0.229854;-0.21436299999999997;2.50922;-0.137129;-0.4297026;-0.0001153071795867433
-0.235356;-0.212478;2.45776;-0.14191400000000004;-0.4291809;-1.5307179586088182e-05
-0.23900300000000002;-0.20874900000000002;2.50162;-0.14551499999999995;-0.4280432;-5.307179585578581e-06
-0.246917;-0.20190599999999997;2.50936;-0.156856;-0.4282219;4.692820414042842e-06
-0.2518;-0.19940599999999997;2.55;-0.156856;-0.4282219;4.692820414042842e-06
-0.25971500000000003;-0.192562;2.56012;-0.16106399999999998;-0.4264964;4.692820414042842e-06
-0.263982;-0.18944700000000003;2.5095099999999997;-0.17060600000000004;-0.427244;4.692820414042842e-06
-0.273123;-0.18259599999999998;2.5019;-0.17538200000000004;-0.4273192;4.692820414042842e-06
-0.27616399999999997;-0.17948799999999998;2.50961;-0.17959200000000003;-0.4255936;4.692820414042842e-06
-0.281039;-0.175751;2.45295;-0.182597;-0.4244462;4.692820414042842e-06
-0.285302;-0.17201700000000003;2.4807200000000003;-0.18677700000000003;-0.424512;4.692820414042842e-06
-0.293219;-0.165171;2.43023;-0.19037900000000002;-0.42337389999999997;4.692820414042842e-06
-0.29625599999999996;-0.16144399999999998;2.45827;-0.19397200000000003;-0.4228331;4.692820414042842e-06
-0.304178;-0.15521600000000002;2.43033;-0.19936699999999996;-0.4217231;4.692820414042842e-06
-0.307829;-0.15148499999999998;2.43036;-0.201169;-0.42115400000000003;4.692820414042842e-06
-0.31208800000000003;-0.14713199999999999;2.3794;-0.204752;-0.4212104;4.692820414042842e-06
-0.313909;-0.14464799999999994;2.30132;-0.20656400000000003;-0.420044;4.692820414042842e-06
-0.31390799999999996;-0.14464799999999994;2.35384;-0.21135199999999998;-0.4195218;4.692820414042842e-06
-0.31572900000000004;-0.142164;2.27717;-0.21375100000000002;-0.418962;4.692820414042842e-06
-0.316347;-0.14277800000000002;2.2809;-0.21736499999999997;-0.4172263;4.692820414042842e-06
-0.31511199999999995;-0.14154899999999998;2.22643;-0.220949;-0.4172826;4.692820414042842e-06
-0.314503;-0.14217100000000005;2.27717;-0.22156700000000001;-0.4160973;4.692820414042842e-06
-0.31572900000000004;-0.142164;2.27717;-0.22156700000000001;-0.4160973;4.692820414042842e-06
-0.31572900000000004;-0.142164;2.27717;-0.22695300000000002;-0.4155843;4.692820414042842e-06
-0.31572900000000004;-0.142164;2.27717;-0.228725;-0.4168071;4.692820414042842e-06
-0.31572900000000004;-0.142164;2.27717;-0.234719;-0.4157061;0.7853979999999999
-0.31572500000000003;-0.14154499999999998;2.24907;-0.240653;-0.4181895;0.39269899999999996
-0.31572500000000003;-0.14154499999999998;2.24907;-0.246668;-0.41589360000000003;0.0392699
-0.31572500000000003;-0.14154499999999998;2.24907;-0.25321;-0.4177891;0.00392699
-0.31572500000000003;-0.14154499999999998;2.24907;-0.259814;-0.41609989999999997;0.000392699
-0.31572900000000004;-0.142164;2.27717;-0.271745;-0.4174824;3.92699e-06
-0.31572900000000004;-0.142164;2.27717;-0.277134;-0.4169694;3.92699e-07
-0.316324;-0.139687;2.30135;-0.277134;-0.4169694;3.92699e-07
-0.318767;-0.138436;2.30137;-0.286728;-0.4153268;3.9269899999999995e-09
-0.319984;-0.13719099999999995;2.3538900000000003;-0.29149899999999995;-0.4159994;3.9269900000000004e-10
-0.323631;-0.13284100000000004;2.32833;-0.30048600000000003;-0.4149449;3.92699e-11
-0.32606;-0.129735;2.30144;-0.30465;-0.4162057;3.9269900000000004e-12
-0.327882;-0.12725000000000003;2.2772799999999997;-0.31303000000000003;-0.4157394;3.92699e-14
-0.32849;-0.12662799999999996;2.22654;-0.31544300000000003;-0.4145817;3.92699e-15
-0.327872;-0.12601300000000004;2.2197299999999998;-0.31544300000000003;-0.4145817;3.92699e-15
-0.327863;-0.124776;2.2197299999999998;-0.323299;-0.4099222;3.9269899999999995e-17
-0.329094;-0.125388;2.20515;-0.32694;-0.4069899;3.92699e-18
-0.32909;-0.12476900000000002;2.1764200000000002;-0.329384;-0.4040386;3.92699e-19
-0.328472;-0.12415399999999999;2.16702;-0.33420000000000005;-0.4023201;3.92699e-20
-0.329703;-0.12476599999999999;2.1974400000000003;-0.339016;-0.4006015;3.9269899999999994e-21
-0.332123;-0.12042200000000003;2.22658;-0.341577;-0.391073;3.9269899999999996e-23
-0.33394500000000005;-0.11793700000000001;2.2492400000000004;-0.341577;-0.391073;3.9269899999999996e-23
-0.338201;-0.11296300000000004;2.22663;-0.35057;-0.390017;3.9269899999999994e-25
-0.340627;-0.10923699999999997;2.22666;-0.353058;-0.384673;3.9269900000000003e-26
-0.343062;-0.10674799999999995;2.22668;-0.353058;-0.384673;3.9269900000000003e-26
-0.348522;-0.09867300000000001;2.2774799999999997;-0.358634;-0.373993;3.92699e-28
-0.350949;-0.094947;2.2199400000000002;-0.362298;-0.369862;3.9269899999999996e-29
-0.356419;-0.08810800000000002;2.2268;-0.36479799999999996;-0.36391799999999996;3.92699e-30
-0.35945;-0.08313999999999994;2.24948;-0.374532;-0.355093;3.9269899999999996e-31
-0.362494;-0.08002699999999996;2.2547099999999998;-0.376424;-0.349736;3.92699e-32
-0.368566;-0.07132699999999997;2.25477;-0.381297;-0.34502299999999997;3.92699e-34
-0.37162;-0.06945300000000004;2.3045;-0.381297;-0.34502299999999997;3.92699e-34
-0.377688;-0.06013199999999996;2.27776;-0.385605;-0.338506;3.92699e-36
-0.380734;-0.05701900000000004;2.3288900000000003;-0.390447;-0.335587;3.926989999999999e-37
-0.387438;-0.05078899999999997;2.30464;-0.395268;-0.333865;3.92699e-38
-0.389252;-0.047063999999999995;2.32897;-0.398957;-0.328534;3.9269899999999994e-39
-0.391071;-0.04395699999999997;2.27788;-0.4013949;-0.326176;3.92698e-40
-0.392873;-0.03837400000000002;2.16757;-0.4068805;-0.320872;3.9264399999999996e-42
-0.393486;-0.03836999999999996;2.14701;-0.4068805;-0.320872;3.9264399999999996e-42
-0.394091;-0.037127999999999994;2.1276599999999997;-0.4105487;-0.316736;3.92364e-43
-0.393474;-0.03651300000000002;2.1158099999999997;-0.4154257;-0.31202;4.203899999999999e-45
-0.395314;-0.03650199999999998;2.0970400000000002;-0.4190512;-0.31027899999999997;0.0
-0.394079;-0.035271;2.0323599999999997;-0.4190838;-0.30848299999999995;0.0
-0.395301;-0.03464399999999995;2.06528;-0.4233411;-0.304954;0.0
-0.395893;-0.031544000000000016;2.0161700000000002;-0.4239944;-0.301969;0.0
-0.397104;-0.029060000000000086;1.9488;-0.4270106;-0.300817;-0.3373653071795868
-0.39709099999999997;-0.027202000000000004;1.983;-0.4306587;-0.297878;-0.03373530717958584
-0.398897;-0.022235999999999978;1.90126;-0.4337081;-0.294929;-0.0003353071795864082
-0.398876;-0.01913899999999996;1.8662900000000002;-0.4337081;-0.294929;-0.0003353071795864082
-0.4006657;-0.011695000000000011;1.7858599999999998;-0.4349388;-0.29315;-3.5307179586219206e-05
-0.4000309;-0.008601000000000025;1.75695;-0.4416264;-0.28786;4.692820414042842e-06
-0.4006148;-0.0042600000000000415;1.7253599999999998;-0.4445667;-0.2909;0.7853979999999999
-0.4005766;0.0013159999999999838;1.6857900000000001;-0.4457429;-0.29211600000000004;1.1781
-0.40118180000000003;0.002558999999999978;1.60404;-0.4487272;-0.29276;1.5315299999999998
-0.4005598;0.003794999999999993;1.5278399999999999;-0.45290969999999997;-0.29342199999999996;1.5704
-0.4011691;0.004418000000000033;1.56522;-0.45290969999999997;-0.29342199999999996;1.5704
-0.4011649;0.005037999999999987;1.5291700000000001;-0.4546959;-0.294048;1.57076
-0.4011649;0.005037999999999987;1.5291700000000001;-0.4588786;-0.29471;1.5708
-0.4011649;0.005037999999999987;1.5291700000000001;-0.4600547;-0.295926;4.692820414042842e-06
-0.4011649;0.005037999999999987;1.5291700000000001;-0.4600547;-0.295926;4.692820414042842e-06
-0.4011649;0.005037999999999987;1.5291700000000001;-0.4606098;-0.298331;-1.1780953071795857
-0.4005513;0.005033999999999983;1.5278399999999999;-0.4617969;-0.298948;-1.531525307179586
-0.4005513;0.005033999999999983;1.5278399999999999;-0.4629179;-0.303158;-1.5668653071795866
-0.4005513;0.005033999999999983;1.5278399999999999;-0.463495;-0.304365;-1.5703953071795862
-0.4005513;0.005033999999999983;1.5278399999999999;-0.465215;-0.30858399999999997;-0.3926053071795863
-0.4005513;0.005033999999999983;1.5278399999999999;-0.465215;-0.30858399999999997;-0.3926053071795863
-0.4005513;0.005033999999999983;1.5278399999999999;-0.4651818;-0.31038;-0.039255307179585586
-0.4005513;0.005033999999999983;1.5278399999999999;-0.4651266;-0.313374;-0.40251530717958683
-0.4005513;0.005033999999999983;1.5278399999999999;-0.4633074;-0.31454499999999996;-0.04025530717958592
-0.4005513;0.005033999999999983;1.5278399999999999;-0.4633074;-0.31454499999999996;-0.04025530717958592
-0.4005513;0.005033999999999983;1.5278399999999999;-0.4608781;-0.316305;-0.00040530717958553453
-0.4005513;0.005033999999999983;1.5278399999999999;-0.45964689999999997;-0.318083;-1.5709953071795857
-0.4005513;0.005033999999999983;1.5278399999999999;-0.45903689999999997;-0.318672;-2.356295307179586
-0.4011562;0.006276999999999977;1.60127;-0.4584379;-0.31866300000000003;-2.748945307179586
-0.40237500000000004;0.007522999999999946;1.6812099999999999;-0.4559978;-0.321021;-3.1376653071795864
-0.4023578;0.010001999999999955;1.757;-0.4553988;-0.32101199999999996;-3.141195307179586
-0.4035766;0.011248999999999953;1.8306099999999998;-0.4553988;-0.32101199999999996;-3.141195307179586
-0.4041943;0.010633000000000004;2.04987;-0.4547778;-0.32220099999999996;-3.1415853071795863
-0.40726260000000003;0.010649999999999937;2.3023599999999997;-0.4535689;-0.322781;3.1415900000000003
-0.4078888;0.008794999999999997;2.40477;-0.4493432;-0.324513;3.1415900000000003
-0.40849420000000003;0.010037999999999991;2.5319700000000003;-0.4481343;-0.32509299999999997;3.1415900000000003
-0.4109619;0.008193000000000006;2.77105;-0.4457386;-0.32505700000000004;3.1415900000000003
-0.4115842;0.006956999999999991;2.8921900000000003;-0.4415024;-0.327387;3.1415900000000003
-0.4134425;0.004488999999999965;3.13482;-0.4415024;-0.327387;3.1415900000000003
-0.4140606;0.0038719999999999866;-3.0387553071795863;-0.4384861;-0.328539;3.1415900000000003
-0.4140651;0.0032529999999999504;-2.9056053071795858;-0.43667849999999997;-0.32911;3.1415900000000003
-0.4153178;-0.0004590000000000427;-2.655735307179586;-0.43667849999999997;-0.32911;3.1415900000000003
-0.4153221;-0.0010789999999999966;-2.5745453071795863;-0.4360578;-0.330298;3.1415900000000003
-0.4165786;-0.005408999999999997;-2.3928753071795863;-0.43486009999999997;-0.33028;3.1415900000000003
-0.4165911;-0.007267999999999997;-2.2621153071795863;-0.4360797;-0.329101;3.1415900000000003
-0.417217;-0.009123999999999965;-2.147845307179586;-0.4336624;-0.330261;3.1415900000000003
-0.4166325;-0.013464000000000031;-1.9251653071795864;-0.4319642;-0.324847;2.7488900000000003
-0.4172667;-0.016558000000000017;-1.8053653071795868;-0.4302113;-0.32242499999999996;2.15984
-0.4160562;-0.019042999999999977;-1.7305253071795867;-0.4302113;-0.32242499999999996;2.15984
-0.41486649999999997;-0.024625000000000008;-1.5375953071795863;-0.4279032;-0.31759899999999996;1.57669
-0.4142779;-0.02834500000000001;-1.3772153071795863;-0.4279359;-0.315803;1.57139
-0.4112649;-0.03641300000000003;-1.2519353071795862;-0.4267709;-0.313989;1.5708600000000001
-0.41006750000000003;-0.040754999999999986;-1.2901753071795863;-0.4262265;-0.310987;1.5708
-0.4058407;-0.05068600000000001;-1.1586653071795867;-0.426281;-0.30799299999999996;1.5708
-0.4028035;-0.055037999999999976;-1.1785053071795861;-0.4253773;-0.291808;2.7488900000000003
-0.4010015;-0.06061999999999995;-1.0583053071795856;-0.4253773;-0.291808;2.7488900000000003
-0.395554;-0.07117499999999999;-1.1093753071795867;-0.4255081;-0.284622;3.10232
-0.393757;-0.07737499999999997;-1.0920853071795866;-0.4239399;-0.27201699999999995;2.73908
-0.389532;-0.08730200000000005;-1.1094453071795858;-0.4246478;-0.266036;3.10134
-0.387118;-0.092885;-1.1435153071795865;-0.424735;-0.26124400000000003;3.13757
-0.385313;-0.09784599999999999;-1.2282053071795858;-0.4230359;-0.25582499999999997;3.14119
-0.381703;-0.10776600000000003;-1.228245307179586;-0.4244191;-0.245658;3.1415900000000003
-0.380512;-0.11272199999999999;-1.3012853071795858;-0.4244191;-0.245658;3.1415900000000003
-0.379355;-0.12262700000000004;-1.3774753071795862;-0.4239181;-0.24025600000000003;3.1415900000000003
-0.378768;-0.12634099999999998;-1.4606553071795858;-0.42464789999999997;-0.23307500000000003;3.1415900000000003
-0.378803;-0.131289;-1.537745307179586;-0.42464789999999997;-0.23307500000000003;3.1415900000000003
-0.379464;-0.138088;-1.6511253071795862;-0.4242231;-0.22347699999999998;-1.5707953071795862
