fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.40652999999999995;0.23790299999999998;1.22815;0.4081299999999999;-0.4627932;-5.530717958635023e-05
0.405907;0.23728399999999994;1.252;0.4081299999999999;-0.4627932;-5.530717958635023e-05
0.405907;0.23728399999999994;1.252;0.389749;-0.4648727;-0.7854053071795857
0.405907;0.23728399999999994;1.252;0.38382700000000003;-0.4661581;-0.39270530717958607
0.405907;0.23728399999999994;1.252;0.375506;-0.4656955;-0.039265307179586095
0.405907;0.23728399999999994;1.252;0.369567;-0.4657904;-0.00392530717958639
0.405907;0.23728399999999994;1.252;0.358877;-0.4659611;-3.5307179586219206e-05
0.4059149999999999;0.23790599999999995;1.2891700000000001;0.34938199999999997;-0.4667082;-5.307179585578581e-06
0.4059149999999999;0.23790599999999995;1.2891700000000001;0.34938199999999997;-0.4667082;-5.307179585578581e-06
0.40593100000000004;0.239151;1.2891700000000001;0.3380639999999999;-0.4645068;-0.785395307179586
0.40593900000000005;0.23977300000000001;1.32712;0.330975;-0.4675977;-0.39269530717958645
0.4053230000000001;0.239776;1.33598;0.3220480000000001;-0.4665492;-0.039265307179586095
0.405331;0.24039900000000003;1.3732600000000001;0.3137779999999999;-0.4702547;-0.00392530717958639
0.405331;0.24039900000000003;1.3732600000000001;0.304825;-0.4674198;-0.0003953071795859131
0.405339;0.24102099999999993;1.41108;0.28998500000000005;-0.4688481;-5.307179585578581e-06
0.40473899999999996;0.24226999999999999;1.40499;0.28998500000000005;-0.4688481;-5.307179585578581e-06
0.40474699999999997;0.24289199999999989;1.4447;0.281053;-0.4677994;4.692820414042842e-06
0.40474699999999997;0.24289199999999989;1.4447;0.26858800000000005;-0.46919;4.692820414042842e-06
0.40473899999999996;0.24226899999999996;1.48478;0.26143799999999995;-0.4681127;4.692820414042842e-06
0.404139;0.243518;1.48787;0.24717;-0.4683406;4.692820414042842e-06
0.40415499999999993;0.24476299999999995;1.48787;0.24298299999999995;-0.4666201;4.692820414042842e-06
0.40416300000000005;0.24538499999999996;1.52664;0.237657;-0.4684925;4.692820414042842e-06
0.40417100000000006;0.24600800000000012;1.56551;0.230522;-0.4686065;4.692820414042842e-06
0.40417100000000006;0.24600800000000012;1.56551;0.22275699999999998;-0.466347;4.692820414042842e-06
0.40294700000000006;0.2466370000000001;1.60435;0.20550999999999997;-0.4666223;0.39269899999999996
0.4035550000000001;0.24601099999999998;1.6461400000000002;0.20550999999999997;-0.4666223;0.39269899999999996
0.40294700000000006;0.2466370000000001;1.6815;0.197183;-0.4667552;0.0392699
0.4023309999999999;0.24663999999999997;1.6861;0.17874200000000007;-0.4670495;0.000392699
0.402339;0.2472620000000001;1.72564;0.17397400000000007;-0.4665296;3.9269899999999995e-05
0.402347;0.24788500000000002;1.7646700000000002;0.16803299999999988;-0.4672204;3.92699e-06
0.40173100000000006;0.247888;1.77273;0.16088399999999992;-0.4667385;3.92699e-07
0.40174699999999997;0.24913300000000005;1.77273;0.15491600000000005;-0.4656416;3.92699e-08
0.40113200000000004;0.24913700000000005;1.84075;0.14956000000000003;-0.465727;3.9269899999999995e-09
0.40113999999999994;0.24975899999999995;1.80308;0.144204;-0.4658124;3.9269900000000004e-10
0.400532;0.25038499999999997;1.8516;0.13350099999999998;-0.46657930000000003;3.9269900000000004e-12
0.39991600000000005;0.25038799999999994;1.84076;0.12931700000000002;-0.46545380000000003;0.7853979999999999
0.39993100000000004;0.2516330000000001;1.8633;0.12399500000000008;-0.4679233;0.39269899999999996
0.39993999999999996;0.25225600000000004;1.87763;0.11504899999999996;-0.4668737;0.981748
0.399332;0.25288200000000005;1.92688;0.11148599999999997;-0.4675267;-0.2945253071795868
0.39872299999999994;0.25350800000000007;1.90277;0.10674099999999997;-0.4687948;-0.9326553071795862
0.398732;0.25412999999999997;1.94115;0.10256500000000002;-0.4682653;-0.4663253071795861
0.39873900000000007;0.254753;1.97837;0.09484300000000001;-0.4695809;-1.5155653071795863
0.3981239999999999;0.254756;1.96301;0.08829300000000007;-0.4696855;-0.7577853071795859
0.396892;0.25476299999999996;1.96301;0.08829300000000007;-0.4696855;-0.7577853071795859
0.39690000000000003;0.255385;2.0319599999999998;0.07283899999999999;-0.471721;-0.5821453071795863
0.3963;0.2566339999999999;2.01441;0.06626100000000001;-0.4700373;-1.0764653071795864
0.396915;0.2566299999999999;2.0319599999999998;0.057355000000000045;-0.4719684;-0.538235307179586
0.3963079999999999;0.25725600000000004;2.04921;0.04960299999999995;-0.4714959;-0.053825307179586446
0.3950910000000001;0.25850800000000007;2.04921;0.04187699999999994;-0.4728119;-0.812305307179586
0.394475;0.25851100000000005;2.06767;0.035966000000000053;-0.4758881;-0.4061553071795858
0.3950910000000001;0.25850800000000007;2.15618;0.028186000000000044;-0.4736271;-0.0406153071795865
0.3938670000000001;0.25913700000000006;2.12257;0.015692999999999957;-0.4750195;-1.188245307179586
0.393875;0.25976;2.15618;0.010349000000000053;-0.4762977;-0.5941253071795867
0.3926510000000001;0.260389;2.18834;0.010349000000000053;-0.4762977;-0.5941253071795867
0.39327500000000004;0.261008;2.17885;0.0008250000000000757;-0.4770465;-0.8151053071795857
0.392659;0.261012;2.20306;-0.008709999999999996;-0.4771989;-1.1929453071795857
0.3914270000000001;0.261018;2.26762;-0.01405500000000004;-0.4784774;-0.5964753071795865
0.390819;0.261644;2.2722;-0.017025000000000012;-0.47912129999999997;-0.05964530717958638
0.39082700000000004;0.2622669999999999;2.29422;-0.02417700000000006;-0.4792358;-0.0005953071795863352
0.38960300000000003;0.2628959999999999;2.32422;-0.027156999999999987;-0.4792835;-5.530717958635023e-05
0.3889870000000001;0.262899;2.29747;-0.027156999999999987;-0.4792835;-5.530717958635023e-05
0.389595;0.262273;2.35258;-0.033723;-0.478792;-5.307179585578581e-06
0.38961100000000004;0.26351900000000006;2.35258;-0.036694000000000004;-0.4794361;4.692820414042842e-06
0.38838700000000004;0.26414800000000005;2.37941;-0.03968400000000005;-0.4788874;4.692820414042842e-06
0.387155;0.264154;2.43739;-0.04087600000000002;-0.4789065;4.692820414042842e-06
0.386555;0.26540300000000006;2.40766;-0.043242;-0.4801374;4.692820414042842e-06
0.3865470000000001;0.2647800000000001;2.43284;-0.04921300000000001;-0.4796364;4.692820414042842e-06
0.38717100000000004;0.2654000000000001;2.4374;-0.04921300000000001;-0.4796364;4.692820414042842e-06
0.38594700000000004;0.26602900000000007;2.46232;-0.05518400000000001;-0.4791353;4.692820414042842e-06
0.38409899999999997;0.2660389999999999;2.49326;-0.05998199999999998;-0.4774223;4.692820414042842e-06
0.384722;0.26665800000000006;2.54818;-0.05998199999999998;-0.4774223;4.692820414042842e-06
0.38411399999999996;0.26728399999999997;2.49327;-0.07135800000000003;-0.474621;4.692820414042842e-06
0.382266;0.26729400000000003;2.52572;-0.07736000000000004;-0.4723302;4.692820414042842e-06
0.382274;0.26791700000000007;2.5482;-0.08932600000000002;-0.4701343;4.692820414042842e-06
0.382266;0.26729400000000003;2.56923;-0.09529000000000004;-0.4702295;4.692820414042842e-06
0.38165800000000005;0.26792000000000005;2.5815200000000003;-0.10009999999999997;-0.4679191;4.692820414042842e-06
0.3798100000000001;0.2679300000000001;2.65408;-0.11264600000000002;-0.4669255;4.692820414042842e-06
0.37920199999999993;0.2685559999999999;2.6019;-0.11264600000000002;-0.4669255;4.692820414042842e-06
0.37921000000000005;0.26917800000000003;2.62093;-0.12282699999999996;-0.4647003;4.692820414042842e-06
0.3773700000000001;0.269811;2.63587;-0.12882300000000002;-0.4630051;4.692820414042842e-06
0.37676199999999993;0.27043700000000004;2.62095;-0.134193;-0.4630906;4.692820414042842e-06
0.376146;0.27044;2.6541200000000003;-0.138996;-0.4613762;4.692820414042842e-06
0.3755379999999999;0.27106600000000003;2.63877;-0.14378999999999997;-0.4602585;4.692820414042842e-06
0.37370500000000006;0.27232100000000004;2.67116;-0.151567;-0.4591883;4.692820414042842e-06
0.3730889999999999;0.272324;2.63879;-0.151567;-0.4591883;4.692820414042842e-06
0.37125699999999995;0.273579;2.63592;-0.15576500000000004;-0.458061;4.692820414042842e-06
0.370641;0.273583;2.63881;-0.16235;-0.4569715;4.692820414042842e-06
0.36941599999999997;0.274212;2.68852;-0.16235;-0.4569715;4.692820414042842e-06
0.3688079999999999;0.274838;2.6712;-0.17011899999999996;-0.4564979;4.692820414042842e-06
0.36819999999999997;0.27546400000000004;2.68854;-0.17312399999999994;-0.4553515;4.692820414042842e-06
0.36636000000000013;0.276096;2.67122;-0.17676499999999995;-0.4518266;4.692820414042842e-06
0.3651430000000001;0.27734800000000004;2.73923;-0.19105299999999997;-0.4544419;4.692820414042842e-06
0.3639190000000001;0.27797700000000003;2.65422;-0.198208;-0.4551526;4.692820414042842e-06
0.362695;0.27860699999999994;2.73925;-0.20955200000000002;-0.4553328;4.692820414042842e-06
0.3620709999999999;0.277987;2.68858;-0.20955200000000002;-0.4553328;4.692820414042842e-06
0.361471;0.27923599999999993;2.65424;-0.21492699999999998;-0.4554181;4.692820414042842e-06
0.35902199999999995;0.280494;2.7241400000000002;-0.22625299999999998;-0.4567924;0.39269899999999996
0.35902999999999996;0.28111699999999995;2.67129;-0.22982600000000003;-0.45744640000000003;0.0392699
0.35656599999999994;0.28113;2.73929;-0.23460399999999998;-0.4575223;0.00392699
0.35595699999999997;0.281756;2.68863;-0.23940300000000003;-0.456404;0.000392699
0.3547410000000001;0.2830079999999999;2.6886400000000004;-0.24598400000000004;-0.4559112;3.92699e-06
0.35351699999999997;0.28363799999999995;2.7048;-0.24598400000000004;-0.4559112;3.92699e-06
0.35228499999999996;0.283644;2.7048;-0.250155;-0.4565747;3.92699e-07
0.35043599999999997;0.28365399999999996;2.7393400000000003;-0.25614899999999996;-0.45547519999999997;3.9269899999999995e-09
0.35043599999999997;0.28365399999999996;2.7393400000000003;-0.259136;-0.4555227;3.9269900000000004e-10
0.34800299999999995;0.2861579999999999;2.73937;-0.260321;-0.4561388;3.92699e-11
0.34800299999999995;0.2861579999999999;2.73937;-0.263926;-0.4550013;3.9269900000000004e-12
0.34676399999999996;0.28554199999999996;2.75347;-0.26573899999999995;-0.4538354;3.9269899999999996e-13
0.34555499999999995;0.287416;2.73939;-0.270498;-0.4551056;3.92699e-14
0.34432299999999993;0.287423;2.73939;-0.275309;-0.4533898;3.92699e-15
0.3431059999999999;0.288675;2.73941;-0.27946;-0.4552479;3.9269899999999995e-17
0.34127300000000005;0.2899299999999999;2.77498;-0.280707;-0.45228060000000003;3.92699e-18
0.340642;0.28868799999999994;2.73942;-0.28018200000000004;-0.4480903;3.92699e-19
0.338824;0.2911889999999999;2.775;-0.27968800000000005;-0.4421078;3.92699e-20
0.337577;0.28995000000000004;2.77501;-0.279163;-0.437917;3.9269899999999994e-21
0.3363600000000001;0.29120199999999996;2.70493;-0.279822;-0.4343422;3.92699e-22
0.335128;0.291208;2.77502;-0.279884;-0.43075779999999997;3.9269899999999996e-23
0.33391099999999996;0.29246000000000005;2.77504;-0.27999799999999997;-0.4241861;3.9269899999999994e-25
0.33268699999999995;0.29308999999999996;2.78809;-0.27999799999999997;-0.4241861;3.9269899999999994e-25
0.333295;0.29246399999999995;2.73948;-0.280637;-0.4218056;3.9269900000000003e-26
0.3308540000000001;0.29434499999999997;2.7536099999999997;-0.278937;-0.4164;1.9635
0.32961399999999996;0.293729;2.7395099999999997;-0.28142100000000003;-0.4110597;0.981748
0.329006;0.29435500000000003;2.72005;-0.28142100000000003;-0.4110597;0.981748
0.326549;0.294991;2.77509;-0.28098900000000004;-0.4014889;1.03084
0.325948;0.29623999999999995;2.81164;-0.281134;-0.393122;0.515418
0.324716;0.296246;2.73955;-0.28302;-0.38777;0.0515418
0.324709;0.29562299999999997;2.75365;-0.28554599999999997;-0.380036;0.00515418
0.32288300000000003;0.29750200000000004;2.77513;-0.286929;-0.369294;0.000515418
0.32103499999999996;0.29751099999999997;2.81168;-0.28819700000000004;-0.365127;5.15418e-05
0.32104299999999997;0.298134;2.75368;-0.289486;-0.359764;5.15418e-06
0.31859399999999993;0.299393;2.79888;-0.290219;-0.352;5.15418e-08
0.3185859999999999;0.29877;2.7396;-0.292065;-0.34903700000000004;5.1541800000000005e-09
0.3161450000000001;0.30065200000000003;2.75372;-0.29272600000000004;-0.345458;5.154179999999999e-10
0.31552899999999995;0.300655;2.76115;-0.292221;-0.340066;5.15418e-11
0.3130719999999999;0.301291;2.8004;-0.295232;-0.338916;5.1541800000000006e-12
0.31246399999999996;0.301917;2.79893;-0.298253;-0.337167;5.15418e-13
0.31306500000000004;0.30066800000000005;2.78824;-0.30068700000000004;-0.334811;5.15418e-14
0.3106300000000001;0.303172;2.85987;-0.30372;-0.332464;5.154180000000001e-16
0.3106310000000001;0.303172;2.7882700000000002;-0.308546;-0.330145;5.1541800000000004e-17
0.309384;0.3019329999999999;2.7882700000000002;-0.308546;-0.330145;5.1541800000000004e-17
0.30694199999999994;0.30381500000000006;2.84925;-0.31098099999999995;-0.32778799999999997;5.15418e-19
0.30694199999999994;0.30381500000000006;2.77525;-0.313405;-0.32603;5.15418e-20
0.30511600000000005;0.305693;2.8237;-0.313436;-0.324235;5.15418e-21
0.3032680000000001;0.30570300000000006;2.85993;-0.31585;-0.323075;5.15418e-22
0.30266000000000004;0.3063290000000001;2.83478;-0.318274;-0.32131699999999996;5.1541800000000006e-23
0.300195;0.3063420000000001;2.81184;-0.32072;-0.31836200000000003;5.154180000000001e-25
0.298971;0.3069710000000001;2.82375;-0.32072;-0.31836200000000003;5.154180000000001e-25
0.29774600000000007;0.3076009999999999;2.83481;-0.324341;-0.316621;5.15418e-27
0.29651399999999994;0.30760699999999996;2.81187;-0.324362;-0.31542400000000004;5.15418e-28
0.29529700000000003;0.3088590000000001;2.81188;-0.32555900000000004;-0.31544300000000003;5.15418e-29
0.294057;0.30824299999999993;2.8237799999999997;-0.32618800000000003;-0.31365699999999996;5.15418e-30
0.29468800000000006;0.309485;2.76131;-0.328561;-0.31489;5.15418e-31
0.29161500000000007;0.310125;2.83486;-0.33039799999999997;-0.312523;5.15418e-32
0.29038300000000006;0.31013099999999993;2.83487;-0.329222;-0.31130800000000003;5.15418e-33
0.28915099999999994;0.310138;2.81193;-0.331647;-0.30955;5.1541799999999995e-34
0.287934;0.31138999999999994;2.83489;-0.340675;-0.306694;5.15418e-36
0.288558;0.3120100000000001;2.78844;-0.34309;-0.305533;5.15418e-37
0.28609300000000004;0.31202299999999994;2.86006;-0.34734299999999996;-0.302005;5.15418e-38
0.285485;0.31264899999999995;2.83491;-0.350356;-0.300854;5.15418e-39
0.283636;0.312659;2.77543;-0.353979;-0.29911200000000004;-0.23454530717958644
0.282404;0.31266499999999997;2.80064;-0.357602;-0.29737100000000005;-0.023455307179585994
0.2811870000000001;0.313917;2.8494599999999997;-0.360616;-0.296219;-0.0023453071795858094
0.27995500000000006;0.313924;2.84947;-0.368483;-0.291547;-2.5307179586597783e-05
0.279354;0.31517300000000004;2.8349599999999997;-0.368483;-0.291547;-2.5307179586597783e-05
0.27812899999999996;0.31580299999999994;2.8239099999999997;-0.372716;-0.28921600000000003;4.692820414042842e-06
0.27688199999999996;0.31456300000000004;2.82392;-0.374523;-0.288644;4.692820414042842e-06
0.27567200000000003;0.316439;2.8349900000000003;-0.375742;-0.28746499999999997;4.692820414042842e-06
0.273817;0.3158249999999999;2.86016;-0.37876699999999996;-0.285714;4.692820414042842e-06
0.27259900000000004;0.3170780000000001;2.78856;-0.379975;-0.28513299999999997;4.692820414042842e-06
0.271374;0.3177070000000001;2.87006;-0.383589;-0.28399;4.692820414042842e-06
0.270142;0.31771400000000005;2.87007;-0.383589;-0.28399;4.692820414042842e-06
0.268918;0.31834300000000004;2.8602;-0.38361100000000004;-0.282792;4.692820414042842e-06
0.268309;0.31896900000000006;2.81209;-0.387845;-0.28046;4.692820414042842e-06
0.265852;0.3196049999999999;2.82401;-0.389053;-0.279879;4.692820414042842e-06
0.26585899999999996;0.32022800000000007;2.83507;-0.390882;-0.27810999999999997;4.692820414042842e-06
0.26339500000000005;0.320241;2.83508;-0.392079;-0.278128;4.692820414042842e-06
0.262178;0.32149399999999995;2.83509;-0.393299;-0.27694799999999997;4.692820414042842e-06
0.26156899999999994;0.3221200000000001;2.78865;-0.39271;-0.276341;4.692820414042842e-06
0.25971299999999997;0.321507;2.83511;-0.395715;-0.275787;4.692820414042842e-06
0.25849599999999995;0.3227589999999999;2.83512;-0.398742;-0.27403500000000003;4.692820414042842e-06
0.25788;0.322762;2.80083;-0.4011697;-0.272274;4.692820414042842e-06
0.2560389999999999;0.323395;2.82408;-0.4011697;-0.272274;4.692820414042842e-06
0.254814;0.324025;2.83515;-0.4017902;-0.271085;4.692820414042842e-06
0.253575;0.32340800000000003;2.84547;-0.40300959999999997;-0.269906;0.7853979999999999
0.251741;0.32466399999999995;2.86033;-0.4059499;-0.272945;1.1781
0.251132;0.32528999999999997;2.83518;-0.4125704;-0.271247;1.5315299999999998
0.24928399999999995;0.32530000000000003;2.8702400000000003;-0.4149445;-0.272481;1.56687
