fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.29337199999999997;-0.10517400000000005;2.73714;-0.342538;0.30857900000000005;-1.5707953071795862
-0.292759;-0.105178;2.76995;-0.346057;0.30371099999999995;-1.5707953071795862
-0.294589;-0.10393000000000002;2.73715;-0.350176;0.29883499999999996;-1.5707953071795862
-0.295203;-0.10392600000000002;2.7699700000000003;-0.353084;0.29337199999999997;-1.5707953071795862
-0.296429;-0.10391899999999998;2.7699700000000003;-0.359531;0.284246;-1.5707953071795862
-0.29704699999999995;-0.10453400000000002;2.81503;-0.362459;0.27998900000000004;-1.5707953071795862
-0.298269;-0.103908;2.82571;-0.362459;0.27998900000000004;-1.5707953071795862
-0.298883;-0.10390500000000003;2.85814;-0.367104;0.270887;-1.5707953071795862
-0.299491;-0.10328300000000001;2.81505;-0.368241;0.267255;-1.5707953071795862
-0.300718;-0.10327599999999998;2.88257;-0.37116899999999997;0.26299800000000007;-1.5707953071795862
-0.301327;-0.10265400000000002;2.85816;-0.372896;0.2587569999999999;-1.5707953071795862
-0.302548;-0.10202800000000001;2.84849;-0.374633;0.25511799999999996;-1.5707953071795862
-0.303162;-0.10202399999999995;2.88259;-0.377593;0.25266900000000003;-1.5707953071795862
-0.304389;-0.10201700000000002;2.88259;-0.378698;0.24722999999999995;-1.5707953071795862
-0.30561499999999997;-0.10200999999999999;2.8826;-0.383352;0.23873299999999997;-1.5707953071795862
-0.306233;-0.102626;2.92482;-0.38448899999999997;0.23510199999999992;-1.5707953071795862
-0.30561499999999997;-0.10200999999999999;2.95255;-0.38448899999999997;0.23510199999999992;-1.5707953071795862
-0.30745999999999996;-0.10261899999999996;2.9934;-0.389099;0.22419600000000006;-1.5707953071795862
-0.308682;-0.101993;2.9173299999999998;-0.392649;0.22113699999999992;-1.5707953071795862
-0.309904;-0.10136699999999998;2.99342;-0.393753;0.2156999999999999;-0.785395307179586
-0.309909;-0.10198599999999997;2.99821;-0.394889;0.21206999999999998;-1.1780953071795857
-0.311749;-0.10197499999999998;3.0319;-0.396637;0.20903499999999997;-1.531525307179586
-0.311744;-0.10135699999999997;3.02828;-0.4007001;0.20114999999999994;-1.5703953071795862
-0.312975;-0.10196800000000006;3.03191;-0.4007001;0.20114999999999994;-1.5703953071795862
-0.314202;-0.10196100000000002;3.03192;-0.4035946;0.19508799999999993;-1.5707853071795865
-0.314815;-0.101958;3.06584;-0.4041192;0.19086399999999992;-1.5707953071795862
-0.316037;-0.10133200000000003;3.0634200000000003;-0.4058775;0.18843199999999993;-1.5707953071795862
-0.317877;-0.10132199999999997;3.02833;-0.4069918;0.18359800000000004;-0.785395307179586
-0.317882;-0.10194000000000003;3.09994;-0.40687229999999996;0.17697299999999994;-1.1780953071795857
-0.31910799999999995;-0.101933;3.09995;-0.4083915;0.16129400000000005;-1.0799153071795864
-0.319717;-0.10131100000000004;3.1341200000000002;-0.4083915;0.16129400000000005;-1.0799153071795864
-0.320944;-0.101304;3.13413;-0.4075848;0.14986299999999997;-1.0553753071795864
-0.32216999999999996;-0.10129699999999997;3.13414;-0.408677;0.14382700000000004;-0.5276853071795866
-0.322184;-0.103153;3.13414;-0.408677;0.14382700000000004;-0.5276853071795866
-0.324024;-0.10314300000000004;-3.114865307179586;-0.4084924;0.13359500000000002;-1.5186353071795864
-0.324024;-0.10314300000000004;-3.114865307179586;-0.4077183;0.123973;-1.5655753071795866
-0.32524600000000004;-0.10251699999999997;-3.113645307179586;-0.40817749999999997;0.11614199999999997;-0.7827853071795863
-0.326477;-0.10312899999999997;-3.114845307179586;-0.409935;0.113711;-0.3913953071795859
-0.327091;-0.10312500000000002;-3.080755307179586;-0.4098372;0.10829500000000003;-0.039135307179586576
-0.32831299999999997;-0.10249999999999998;-3.078315307179586;-0.4096743;0.09926999999999997;-0.4024853071795862
-0.32831299999999997;-0.10249999999999998;-3.078315307179586;-0.4096743;0.09926999999999997;-0.4024853071795862
-0.330766;-0.10248600000000002;-3.078295307179586;-0.4095874;0.09445700000000001;-0.8860153071795862
-0.331379;-0.10248199999999996;-3.0431653071795863;-0.4088786;0.088449;-0.4430053071795861
-0.333233;-0.10432799999999998;-3.0807053071795862;-0.40939190000000003;0.08362900000000006;-0.04430530717958625
-0.333846;-0.104325;-3.0467653071795864;-0.4093702;0.082426;-0.004425307179586113
-0.335068;-0.10369899999999999;-3.043135307179586;-0.4093051;0.07881700000000003;-0.0004453071795857966
-0.336299;-0.10431099999999999;-3.0467553071795863;-0.4079853;0.07221600000000006;-1.963605307179586
-0.337526;-0.10430400000000001;-3.0467453071795862;-0.4079853;0.07221600000000006;-1.963605307179586
-0.338748;-0.10367800000000005;-3.0431053071795864;-0.4091531;0.07039600000000001;-2.552595307179586
-0.339974;-0.10367100000000001;-3.0431053071795864;-0.4066765;0.066218;-1.5413453071795864
-0.33998300000000004;-0.10490900000000003;-2.9736853071795863;-0.4095903;0.06136699999999995;-2.3414653071795866
-0.341828;-0.10551699999999997;-3.0130053071795864;-0.4077574;0.05958700000000006;-2.741535307179586
-0.34304999999999997;-0.10489100000000001;-3.0082053071795865;-0.4064813;0.055394000000000054;-3.1015853071795862
-0.344276;-0.10488399999999998;-3.008195307179586;-0.4070054;0.05117700000000003;-2.336185307179586
-0.34489400000000003;-0.10549900000000001;-2.9795853071795864;-0.4069295;0.04696800000000001;-2.738895307179586
-0.346116;-0.10487400000000002;-3.0430553071795865;-0.40810789999999997;0.04574900000000004;-3.1013253071795863
-0.34796499999999997;-0.106101;-3.008165307179586;-0.4080319;0.04154100000000005;-0.7753353071795859
-0.349187;-0.10547499999999999;-3.0129553071795865;-0.4080319;0.04154100000000005;-0.7753353071795859
-0.34980900000000004;-0.10670900000000005;-2.979545307179586;-0.4079777;0.038534999999999986;-1.9584653071795861
-0.351644;-0.10608000000000006;-3.008145307179586;-0.40665830000000003;0.03193800000000002;-3.082435307179586
-0.35226599999999997;-0.10731299999999999;-2.973605307179586;-0.4066149;0.02953300000000003;-3.135675307179586
-0.354101;-0.106684;-3.0029853071795864;-0.4059716;0.027137000000000078;-3.1410053071795865
-0.35410200000000003;-0.106684;-2.9464853071795862;-0.4065065;0.023522000000000043;-1.570495307179586
-0.356559;-0.10728900000000002;-3.0081053071795862;-0.40699799999999997;0.017503999999999964;-1.178015307179587
-0.356559;-0.10728900000000002;-2.9394453071795863;-0.40699799999999997;0.017503999999999964;-1.178015307179587
-0.35717699999999997;-0.107904;-2.979495307179586;-0.4045549;0.015131999999999923;-2.159805307179586
-0.359012;-0.10727500000000001;-3.008085307179586;-0.4044682;0.010324;-3.0925053071795863
-0.359625;-0.107271;-2.973545307179586;-0.404414;0.0073190000000000754;-3.136685307179586
-0.362087;-0.10849500000000001;-2.9735353071795863;-0.4031384;0.0031289999999999374;-3.1411053071795862
-0.3627;-0.108491;-2.939405307179586;-0.4037166;0.001919000000000004;-3.141545307179586
-0.36332200000000003;-0.10972499999999996;-2.973525307179586;-0.4048947;0.0007009999999999517;-3.1415853071795863
-0.364548;-0.10971800000000004;-2.9735153071795866;-0.4047971;-0.004707000000000017;3.1415900000000003
-0.366388;-0.10970799999999997;-2.9393753071795863;-0.4047863;-0.005307999999999979;3.1415900000000003
-0.368228;-0.10969700000000004;-2.9734853071795864;-0.4046779;-0.011315999999999993;3.1415900000000003
-0.368845;-0.110313;-2.9318453071795862;-0.4028568;-0.012492999999999976;-2.356185307179586
-0.37007199999999996;-0.11030600000000002;-2.931835307179586;-0.4028568;-0.012492999999999976;-2.356185307179586
-0.371907;-0.109676;-2.9734653071795867;-0.4051694;-0.017332999999999987;-1.3744453071795864
-0.371915;-0.11091299999999998;-2.9849253071795863;-0.4039156;-0.02031999999999995;-2.258015307179586
-0.373755;-0.11090299999999997;-2.9393253071795864;-0.40324;-0.02451700000000001;-1.129005307179586
-0.374373;-0.111518;-2.967085307179586;-0.40324;-0.02451700000000001;-2.1353053071795856
-0.376208;-0.11088900000000002;-2.939305307179586;-0.4049852;-0.027544999999999986;-1.0676453071795864
-0.376212;-0.11150799999999994;-2.9317853071795863;-0.404931;-0.03054900000000005;-0.533825307179586
-0.378056;-0.112116;-2.9734153071795864;-0.40432039999999997;-0.03114100000000003;-1.8377053071795864
-0.379287;-0.11272799999999994;-2.967055307179586;-0.4042554;-0.03474499999999997;-2.0302253071795864
-0.379896;-0.11210500000000001;-2.939285307179586;-0.40359069999999997;-0.038341000000000014;-1.015105307179586
-0.380509;-0.11210199999999998;-2.905645307179586;-0.40359069999999997;-0.038341000000000014;-1.015105307179586
-0.381126;-0.11271700000000001;-2.946295307179586;-0.402926;-0.04193600000000003;-2.6099753071795866
-0.382357;-0.11332900000000001;-2.9392653071795865;-0.4023046;-0.04312899999999997;-3.0884353071795863
-0.383579;-0.112703;-2.946275307179586;-0.4023155;-0.04252800000000001;-3.1362753071795866
-0.383579;-0.112703;-2.946275307179586;-0.4034607;-0.04554799999999998;-1.5681353071795865
-0.384814;-0.11393300000000006;-2.9317253071795863;-0.4016508;-0.04612299999999997;-2.3548653071795864
-0.384201;-0.11393700000000001;-2.896985307179586;-0.4010187;-0.047916000000000014;-2.7482253071795864
-0.384814;-0.11393300000000006;-2.9317253071795863;-0.400997;-0.04911700000000002;-3.102255307179586
-0.384814;-0.11393300000000006;-2.9317253071795863;-0.4015426;-0.05212800000000001;-3.141195307179586
-0.384814;-0.11393300000000006;-2.9317253071795863;-0.4009321;-0.05272100000000002;-3.141555307179586
-0.384201;-0.11393700000000001;-2.9670153071795866;-0.4008672;-0.056323999999999985;-3.1415853071795863
-0.384814;-0.11393300000000006;-2.9317253071795863;-0.4002351;-0.05811700000000003;3.1415900000000003
-0.384814;-0.11393300000000006;-2.9317253071795863;-0.399592;-0.06051000000000001;3.1415900000000003
-0.384201;-0.11393700000000001;-2.896985307179586;-0.397664;-0.06768999999999997;3.1415900000000003
-0.384201;-0.11393700000000001;-2.896985307179586;-0.397664;-0.06768999999999997;3.1415900000000003
-0.384201;-0.11393700000000001;-2.896985307179586;-0.396411;-0.07067500000000004;3.1415900000000003
-0.384201;-0.11393700000000001;-2.896985307179586;-0.395114;-0.07606099999999999;3.1415900000000003
-0.384201;-0.11393700000000001;-2.896985307179586;-0.395114;-0.07606099999999999;3.1415900000000003
-0.384201;-0.11393700000000001;-2.896985307179586;-0.394407;-0.08205499999999999;3.1415900000000003
-0.384201;-0.11393700000000001;-2.896985307179586;-0.352559;-0.109074;2.67279
-0.384201;-0.11393700000000001;-2.896985307179586;-0.35315799999999997;-0.10908200000000001;3.09471
-0.384201;-0.11393700000000001;-2.896985307179586;-0.34539;-0.10777099999999995;2.39692
-0.384201;-0.11393700000000001;-2.896985307179586;-0.352569;-0.10847400000000001;2.76925
-0.384201;-0.11393700000000001;-2.896985307179586;-0.345978;-0.10838000000000003;1.6390099999999999
-0.384201;-0.11393700000000001;-2.896985307179586;-0.345978;-0.10838000000000003;1.6390099999999999
-0.384201;-0.11393700000000001;-2.896985307179586;-0.35196;-0.10906500000000002;2.3903
-0.384201;-0.11393700000000001;-2.896985307179586;-0.352569;-0.10847400000000001;0.597575
-0.384201;-0.11393700000000001;-2.9670153071795866;-0.35315799999999997;-0.10908200000000001;0.059757500000000005
-0.384814;-0.11393300000000006;-2.9317253071795863;-0.352559;-0.109074;0.00597575
-0.385427;-0.11393000000000003;-2.967005307179586;-0.353147;-0.10968200000000006;0.000597575
-0.387258;-0.112682;-3.0126753071795864;-0.35197;-0.10846499999999998;1.5711
-0.388488;-0.113294;-3.0078753071795865;-0.352569;-0.10847400000000001;0.7855479999999999
-0.390936;-0.11266100000000001;-3.075245307179586;-0.345978;-0.10838000000000003;1.24035
-0.39522;-0.11139899999999997;3.10051;-0.354945;-0.10970799999999997;-0.016525307179586335
-0.397059;-0.11138900000000002;3.06141;-0.359118;-0.11096800000000001;-0.001655307179586174
-0.40133800000000003;-0.109508;2.95959;-0.36090500000000003;-0.111593;-0.00016530717958662677
-0.4037862;-0.10887599999999997;2.8833;-0.363313;-0.11102699999999999;-0.7854853071795862
-0.4056171;-0.107628;2.84921;-0.398614;-0.14813699999999996;4.692820414042842e-06
-0.4092791;-0.10513300000000003;2.75751;-0.39796;-0.15112699999999996;4.692820414042842e-06
-0.4117147;-0.10264400000000001;2.6909799999999997;-0.397896;-0.15472599999999997;4.692820414042842e-06
-0.41598989999999997;-0.10014499999999998;2.5613599999999996;-0.396578;-0.161306;-1.5707953071795862
-0.4178169;-0.09827800000000003;2.5106900000000003;-0.396578;-0.161306;-1.5707953071795862
-0.4202321;-0.09269599999999995;2.3815;-0.395229;-0.169684;-2.7488953071795863
-0.4214459;-0.090833;2.30198;-0.395186;-0.17208199999999996;-3.102325307179586
-0.4226516;-0.08773200000000003;2.27367;-0.396319;-0.175697;-3.1376653071795864
-0.4256845;-0.082764;2.1469099999999997;-0.393879;-0.17806100000000002;-3.141195307179586
-0.4256681;-0.080289;2.0832599999999997;-0.393793;-0.182857;-3.141555307179586
-0.427475;-0.07532699999999998;1.92681;-0.392519;-0.18703600000000004;3.1415900000000003
-0.4274461;-0.07099499999999997;1.86615;-0.392519;-0.18703600000000004;3.1415900000000003
-0.428043;-0.06851499999999999;1.8027400000000002;-0.391278;-0.189417;3.1415900000000003
-0.42739689999999997;-0.06356699999999998;1.64262;-0.388806;-0.19357800000000003;3.1415900000000003
-0.4267589;-0.059855999999999965;1.56515;-0.388142;-0.197166;3.1415900000000003
-0.4261128;-0.054906999999999984;1.41107;-0.38752200000000003;-0.19835599999999998;3.1415900000000003
-0.4254829;-0.052434000000000036;1.40501;-0.38507199999999997;-0.20131699999999997;3.1415900000000003
-0.4236056;-0.046870999999999996;1.2997299999999998;-0.383243;-0.20308900000000002;3.1415900000000003
-0.4217531;-0.04502400000000001;1.18125;-0.380194;-0.206042;3.1415900000000003
-0.4217239;-0.040688999999999975;1.2164700000000002;-0.378921;-0.210219;3.1415900000000003
-0.4192159;-0.03265300000000004;1.2526;-0.37285599999999997;-0.21432600000000002;3.1415900000000003
-0.4191741;-0.026458999999999955;1.3274;-0.37285599999999997;-0.21432600000000002;3.1415900000000003
-0.4172624;-0.01593899999999998;1.3733799999999998;-0.372814;-0.216723;3.1415900000000003
-0.4172248;-0.010362999999999956;1.41107;-0.36732699999999996;-0.222036;3.1415900000000003
-0.4159641;-0.00541400000000003;1.41107;-0.36551;-0.22320799999999996;3.1415900000000003
-0.415275;0.005735999999999963;1.48461;-0.364825;-0.22799199999999997;3.1415900000000003
-0.4146236;0.011310000000000042;1.4492200000000002;-0.362997;-0.229763;3.1415900000000003
-0.4139384;0.021843000000000057;1.56524;-0.361767;-0.231543;3.1415900000000003
-0.4145103;0.028044999999999987;1.48771;-0.35872000000000004;-0.23449399999999998;3.1415900000000003
-0.4144768;0.03300400000000003;1.48771;-0.35748;-0.23687200000000003;3.1415900000000003
-0.414397;0.044784000000000046;1.52644;-0.353834;-0.23981400000000003;3.1415900000000003
-0.41435900000000003;0.050363999999999964;1.6428200000000002;-0.352006;-0.24158400000000002;3.1415900000000003
-0.4143213;0.05594600000000005;1.60412;-0.352006;-0.24158400000000002;3.1415900000000003
-0.41426260000000004;0.06462800000000002;1.6041299999999998;-0.348329;-0.24632199999999999;3.1415900000000003
-0.4142501;0.06648900000000002;1.5653;-0.347132;-0.24630400000000002;3.1415900000000003
-0.4142333;0.06896999999999998;1.5653;-0.342941;-0.24624199999999996;3.1415900000000003
-0.41422919999999996;0.06958999999999993;1.52646;-0.34167000000000003;-0.250417;3.1415900000000003
-0.4142251;0.07021;1.48773;-0.33377199999999996;-0.256888;3.1415900000000003
-0.4142251;0.07021;1.48773;-0.328322;-0.26039999999999996;3.1415900000000003
-0.4136111;0.07020700000000002;1.48464;-0.328322;-0.26039999999999996;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.323419;-0.266915;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.318589;-0.269238;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.317928;-0.272821;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.316112;-0.273991;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.31305700000000003;-0.27753799999999995;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.310622;-0.27989600000000003;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.307609;-0.281049;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.303338;-0.285774;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.30213100000000004;-0.286354;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.30213100000000004;-0.286354;3.1415900000000003
-0.412997;0.07020400000000004;1.5653;-0.297272;-0.290472;3.1415900000000003
-0.412997;0.07020400000000004;1.5653;-0.296632;-0.292856;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.291217;-0.29457;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.289979;-0.29694600000000004;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.287514;-0.301098;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.27963499999999997;-0.306964;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.27963499999999997;-0.306964;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.26812800000000003;-0.315167;3.1415900000000003
-0.413611;0.07020700000000002;1.5653;-0.265107;-0.316916;3.1415900000000003
-0.4142167;0.07145100000000004;1.48773;-0.261479;-0.31925400000000004;3.1415900000000003
-0.4142167;0.07145100000000004;1.48773;-0.25787099999999996;-0.320396;3.1415900000000003
-0.4136111;0.07020700000000002;1.4905899999999999;-0.255438;-0.32275200000000004;3.1415900000000003
-0.4136028;0.07144700000000004;1.4167;-0.249398;-0.326249;3.1415900000000003
-0.413607;0.07082699999999997;1.45349;-0.249398;-0.326249;3.1415900000000003
-0.41298460000000004;0.07206400000000002;1.44923;-0.24757400000000002;-0.328016;3.1415900000000003
-0.4123664;0.072681;1.48464;-0.242143;-0.330924;3.1415900000000003
-0.4129721;0.07392500000000002;1.41107;-0.242143;-0.330924;3.1415900000000003
-0.4117484;0.07329799999999997;1.37335;-0.238495;-0.334457;3.1415900000000003
-0.4117358;0.07515899999999998;1.41107;-0.23549600000000004;-0.335009;3.1415900000000003
-0.41174;0.07453900000000002;1.37335;-0.23425999999999997;-0.337383;3.1415900000000003
-0.4111219;0.075156;1.32734;-0.232437;-0.33914900000000003;3.1415900000000003
-0.4117359;0.07515899999999998;1.33617;-0.23004599999999997;-0.339113;3.1415900000000003
